Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.272217,-29.876999,-122892.462493,5533696.950800,-3158558.304745,60401.456116,11.303883
1,113.772217,-39.876999,-1975792.330285,4485610.603860,-4067514.107229,20435.098928,17.280368
2,113.772217,-39.876999,-1544566.906923,2812786.751982,-5493612.548004,20435.098928,17.280368
3,113.772217,-39.876999,-2009536.758631,2501842.972250,-5493612.548004,20435.098928,11.303883
4,126.272217,-29.876999,-3274665.788766,4462450.949033,-3158558.304745,5437.328730,14.092945
5,126.272217,-29.876999,-2279911.590183,5856059.721193,-1086847.883432,5437.328730,14.092945
6,128.772217,20.123001,-3751822.537767,4670962.503635,2180487.426459,3023.669153,21.953233
7,143.772217,0.123001,-5970547.471076,2170480.120863,565732.738674,2064.881844,21.953233
8,141.272217,30.123001,-4307414.547377,3454320.428804,3182174.751240,320.305437,14.092945
9,141.272217,30.123001,-4347978.425020,4250841.472817,1918658.956707,320.305437,12.764561
10,141.272217,30.123001,-4857101.936823,3916952.882963,1317186.239465,320.305437,8.013728
11,141.272217,30.123001,-4635494.947451,3918983.366768,1951593.888749,320.305437,6.288186
12,150.295654,36.841751,-4438986.403818,2532399.383070,3803353.061313,119.184112,9.099224
13,150.295654,36.841751,-4579496.738533,3477805.251411,2750044.138839,119.184112,6.043134
14,150.295654,36.841751,-4749561.371831,2545697.182685,3400557.321144,119.184112,6.043134
15,146.919189,30.171829,-4624134.052586,3012228.691049,3186855.427869,46.416289,3.442639
16,150.208374,32.967239,-4648533.661870,2661338.163957,3450910.942864,33.622909,3.154202
17,149.429718,34.205643,-4546515.007768,2685619.505989,3565334.610359,13.117074,2.194625
18,149.429718,34.205643,-4615806.277357,2843093.625928,3349058.248398,13.117074,1.213090
19,147.590462,33.117538,-4444012.011025,2965860.532499,3471861.666978,6.363167,1.213090
20,148.439604,32.770363,-4574271.021722,2809753.676889,3432572.215540,2.049956,0.968892
21,148.439604,32.770363,-4546360.844527,2761799.488239,3507249.216568,2.049956,0.582996
22,148.085726,33.145059,-4537640.322960,2826001.062316,3467439.974004,2.029639,0.419351
23,148.032809,32.649168,-4560368.481237,2846004.725002,3421263.205235,1.436057,0.277790
