Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.748077,-25.722675,-4576675.024132,3480426.940223,-2751415.219869,261.890594,11.303883
1,142.748077,-25.722675,-4126449.223332,3138043.441716,-3703308.073702,261.890594,11.303883
2,152.748077,-35.722675,-4608607.590977,2373784.550045,-3703253.774484,109.527843,6.666667
3,145.248077,-33.222675,-4388376.678108,3044543.353476,-3474704.635463,94.374245,6.009252
4,145.873077,-30.097675,-4571860.949896,3098516.589377,-3179799.274086,48.982795,4.103691
5,149.154327,-33.691425,-4561531.968167,2724149.451707,-3518509.526951,6.316503,2.340855
6,149.154327,-33.691425,-4481150.965685,2979424.440389,-3412968.048162,6.316503,2.080890
7,149.154327,-33.691425,-4550493.102144,2975452.265380,-3323910.759046,6.316503,1.484732
8,148.790558,-32.697773,-4595468.580646,2784149.885780,-3426063.015716,5.998667,1.331497
9,147.896393,-32.402973,-4566172.642967,2864755.309905,-3398362.012068,2.695945,0.763662
10,148.748901,-33.120899,-4571636.201011,2774256.887280,-3465454.601152,2.650437,0.506557
11,147.854736,-32.826099,-4516024.524288,2889581.492099,-3443916.516556,1.811806,0.506557
12,148.099106,-32.688236,-4561851.710756,2839601.384754,-3425045.427219,1.359472,0.418276
13,148.362911,-32.939034,-4562287.535263,2810810.647073,-3448606.887215,1.168345,0.231471
14,148.042872,-32.819867,-4552372.027999,2839903.529346,-3437330.864257,1.148799,0.173079
15,148.306678,-33.070664,-4547881.205078,2796730.392565,-3478543.006870,1.123789,0.173079
16,148.268843,-32.942150,-4557339.023360,2818094.640105,-3448769.153785,1.008771,0.155083
17,148.165316,-32.913137,-4553689.959927,2827225.072460,-3446041.129846,1.005472,0.090863
18,148.165316,-32.913137,-4556940.799752,2828476.047830,-3440724.902333,1.005472,0.059237
19,148.194680,-32.891888,-4556221.971861,2825562.995838,-3444059.209778,0.997103,0.048189
20,148.224421,-32.922331,-4556147.193250,2822243.177414,-3446907.984551,0.991530,0.027290
21,148.224421,-32.922331,-4554939.582756,2825565.458800,-3445763.785276,0.991530,0.020313
22,148.224421,-32.922331,-4554875.562466,2822252.701419,-3448620.696985,0.991530,0.020313
23,148.204115,-32.920786,-4555224.448437,2823905.863283,-3446763.053458,0.990617,0.012300
24,148.215721,-32.931062,-4555281.159299,2822663.879162,-3447728.424791,0.990331,0.009469
25,148.217170,-32.924128,-4555702.913478,2822765.828135,-3447079.044089,0.990255,0.007242
26,148.210280,-32.924191,-4555361.681050,2823312.465873,-3447085.984440,0.990170,0.004403
27,148.214723,-32.927611,-4555414.591575,2822856.381559,-3447411.454924,0.990124,0.003283
28,148.214836,-32.925014,-4555547.494074,2822926.346326,-3447165.377653,0.990110,0.002574
29,148.212530,-32.925252,-4555421.724841,2823102.137072,-3447187.473049,0.990106,0.001581
30,148.214203,-32.926372,-4555449.602580,2822935.312230,-3447293.940865,0.990100,0.001139
31,148.214101,-32.925413,-4555490.866213,2822972.093926,-3447202.498908,0.990095,0.000912
32,148.214101,-32.925413,-4555444.553411,2823027.035926,-3447216.759471,0.990095,0.000569
33,148.214101,-32.925413,-4555480.151918,2823033.791549,-3447170.054922,0.990095,0.000395
34,148.213566,-32.925402,-4555465.744816,2823015.431549,-3447202.061766,0.990094,0.000322
35,148.213657,-32.925230,-4555478.336942,2823013.224471,-3447185.488218,0.990094,0.000248
36,148.213856,-32.925365,-4555481.275226,2822993.100451,-3447198.001066,0.990094,0.000142
37,148.213856,-32.925365,-4555472.418719,2823009.075941,-3447196.631434,0.990094,0.000111
38,148.213856,-32.925365,-4555475.356966,2822988.951929,-3447209.144265,0.990094,0.000111
39,148.213760,-32.925387,-4555475.367419,2823000.051068,-3447200.102051,0.990094,0.000070
40,148.213760,-32.925387,-4555476.839148,2822992.763845,-3447204.097914,0.990094,0.000049
41,148.213826,-32.925387,-4555478.689256,2822994.753955,-3447200.050525,0.990094,0.000039
42,148.213826,-32.925387,-4555477.217521,2823002.041179,-3447196.054661,0.990094,0.000039
43,148.213826,-32.925387,-4555480.539361,2822996.744064,-3447196.003134,0.990094,0.000039
44,148.213826,-32.925387,-4555478.415916,2822998.895094,-3447197.040745,0.990094,0.000025
45,148.213826,-32.925387,-4555476.565812,2822996.904984,-3447201.088136,0.990094,0.000025
46,148.213826,-32.925387,-4555477.627534,2822995.829470,-3447200.569330,0.990094,0.000013
47,148.213826,-32.925387,-4555477.961299,2822994.525306,-3447201.192074,0.990094,0.000009
48,148.213826,-32.925387,-4555478.059847,2822994.908509,-3447200.751001,0.990094,0.000007
49,148.213851,-32.925387,-4555479.868586,2822992.834756,-3447200.063628,0.990094,0.000013
50,148.213830,-32.925390,-4555478.669384,2822994.351433,-3447200.404038,0.990094,0.000011
51,148.213830,-32.925390,-4555478.979121,2822994.173525,-3447200.142179,0.990094,0.000009
52,148.213830,-32.925390,-4555479.268985,2822993.593095,-3447200.233833,0.990094,0.000005
53,148.213830,-32.925390,-4555478.969185,2822993.972264,-3447200.318936,0.990094,0.000002
54,148.213826,-32.925391,-4555478.185934,2822995.043055,-3447200.476046,0.990094,0.000002
55,148.213825,-32.925391,-4555478.180966,2822994.942425,-3447200.564425,0.990094,0.000002
56,148.213825,-32.925391,-4555478.538843,2822994.529898,-3447200.430224,0.990094,0.000001
57,148.213825,-32.925391,-4555478.473572,2822994.619130,-3447200.443316,0.990094,0.000001
58,148.213824,-32.925391,-4555478.277759,2822994.886828,-3447200.482594,0.990094,0.000001
59,148.213824,-32.925391,-4555478.401662,2822994.725112,-3447200.451499,0.990094,0.000000
60,148.213824,-32.925391,-4555478.372346,2822994.761354,-3447200.460500,0.990094,0.000000
61,148.213824,-32.925391,-4555478.356998,2822994.771787,-3447200.472161,0.990094,0.000000
62,148.213824,-32.925391,-4555478.327681,2822994.808029,-3447200.481162,0.990094,0.000000
63,148.213824,-32.925391,-4555478.313714,2822994.833838,-3447200.478502,0.990094,0.000000
64,148.213824,-32.925391,-4555478.329753,2822994.831093,-3447200.459681,0.990094,0.000000
65,148.213824,-32.925391,-4555478.324880,2822994.822169,-3447200.473337,0.990094,0.000000
66,148.213824,-32.925391,-4555478.318942,2822994.835382,-3447200.470383,0.990094,0.000000
67,148.213824,-32.925391,-4555478.324002,2822994.829394,-3447200.468612,0.990094,0.000000
68,148.213824,-32.925391,-4555478.326752,2822994.824593,-3447200.468908,0.990094,0.000000
69,148.213824,-32.925391,-4555478.326313,2822994.828205,-3447200.466546,0.990094,0.000000
70,148.213824,-32.925391,-4555478.326532,2822994.826399,-3447200.467727,0.990094,0.000000
71,148.213824,-32.925391,-4555478.327852,2822994.824450,-3447200.467580,0.990094,0.000000
72,148.213824,-32.925391,-4555478.327797,2822994.824902,-3447200.467284,0.990094,0.000000
73,148.213824,-32.925391,-4555478.329722,2822994.822430,-3447200.466768,0.990094,0.000000
74,148.213824,-32.925391,-4555478.329393,2822994.822918,-3447200.466805,0.990094,0.000000
75,148.213824,-32.925391,-4555478.328746,2822994.823779,-3447200.466952,0.990094,0.000000
76,148.213824,-32.925391,-4555478.329228,2822994.823161,-3447200.466823,0.990094,0.000000
77,148.213824,-32.925391,-4555478.329028,2822994.823409,-3447200.466883,0.990094,0.000000
78,148.213824,-32.925391,-4555478.329045,2822994.823407,-3447200.466862,0.990094,0.000000
79,148.213824,-32.925391,-4555478.328946,2822994.823531,-3447200.466892,0.990094,0.000000
80,148.213824,-32.925391,-4555478.329037,2822994.823408,-3447200.466873,0.990094,0.000000
81,148.213824,-32.925391,-4555478.329055,2822994.823378,-3447200.466873,0.990094,0.000000
82,148.213824,-32.925391,-4555478.329044,2822994.823393,-3447200.466875,0.990094,0.000000
83,148.213824,-32.925391,-4555478.329035,2822994.823394,-3447200.466886,0.990094,0.000000
84,148.213824,-32.925391,-4555478.329032,2822994.823402,-3447200.466884,0.990094,0.000000
