Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.098404,-41.634308,4668044.009565,-1000605.911523,-4215332.751300,316897.732473,11.303883
1,-24.598404,-51.634308,3606933.950472,-1651261.758951,-4977650.961952,259505.871837,14.092945
2,179.151596,-83.365692,-739243.206231,10947.100983,-6313902.024753,60624.517973,25.813164
3,166.026596,-40.865692,-4687422.595357,1166394.871040,-4151155.068707,1488.361331,37.023594
4,166.026596,-40.865692,-6269262.372747,-1080252.584772,456759.444098,1488.361331,37.023594
5,166.026596,-40.865692,-4379840.830383,256252.641015,4613944.818471,1488.361331,37.023594
6,166.026596,-40.865692,-5675685.908693,2904195.710886,180688.395924,1488.361331,37.023594
7,166.026596,-40.865692,-5628316.727959,2108362.306886,-2127670.371166,1488.361331,18.511797
8,166.026596,-40.865692,-6040569.181229,1389887.548042,-1498411.291322,1488.361331,12.144969
9,166.026596,-40.865692,-4067889.890211,1606612.060794,-4626815.950660,1488.361331,12.144969
10,160.850815,-31.725067,-5129688.189195,1781246.844732,-3334539.376898,1283.653534,6.961344
11,160.943588,-41.549286,-4518374.456996,1560778.880473,-4208270.399807,958.374915,5.089945
12,150.638412,-28.180145,-4903578.060027,2758694.621986,-2994117.557302,385.777080,7.440983
13,150.731186,-38.004364,-3972246.708344,2712592.345227,-4174480.332853,210.755187,7.440983
14,145.555405,-28.863739,-4610043.942279,3161836.188916,-3060683.617161,90.390079,5.089945
15,149.390854,-30.807098,-4719306.831076,2792007.201026,-3247768.478643,86.235836,4.502150
16,149.102158,-33.919891,-4546658.374582,2720886.366885,-3539340.951642,7.914540,2.716294
17,149.102158,-33.919891,-4628522.980753,2959955.215533,-3229170.864902,7.914540,1.751047
18,149.102158,-33.919891,-4459344.032539,2883525.792261,-3521410.362706,7.914540,1.751047
19,147.754082,-32.218384,-4568287.776501,2881919.947760,-3381054.409647,4.081980,1.125248
20,147.754082,-32.218384,-4509162.152526,2842848.501121,-3490999.475988,4.081980,0.951630
21,148.432147,-33.363985,-4543509.390490,2791672.833752,-3487906.892614,2.298544,0.632695
22,148.432147,-33.363985,-4532830.639324,2839951.096440,-3462902.246125,2.298544,0.567096
23,147.967990,-32.723808,-4553537.414736,2848904.454152,-3428367.149975,1.353678,0.347549
