Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.176193,20.495575,-4656428.912966,-3747051.541909,2219170.116074,24529.051576,11.303883
1,-151.176193,42.995575,-4093422.062707,-2252593.217675,4327142.219652,17303.200587,17.280368
2,163.823807,64.245575,-2668930.822399,774193.667395,5721663.238700,16953.042040,29.854974
3,-157.426193,37.058075,-4705677.275185,-1956260.886144,3822538.441728,12796.377313,23.073798
4,157.573807,58.308075,-1741443.717107,1937547.821419,5802328.418164,9922.523745,23.073798
5,157.573807,58.308075,-5244788.330560,-1536049.314867,3277345.051959,9922.523745,23.073798
6,151.323807,52.370575,-1864077.710871,2594252.644231,5501970.845641,5518.139626,23.073798
7,175.386307,43.229950,-4639411.307064,374394.152433,4346150.116928,3350.105916,11.932711
8,169.136307,37.292450,-5675277.891820,504752.216851,2856933.566052,2046.441523,11.932711
9,161.792557,46.315887,-4192043.138136,1378877.133962,4589568.830672,2020.641830,6.699772
10,145.620682,38.952606,-4099051.634009,2804506.461355,3988226.759403,693.640874,10.576921
11,145.620682,38.952606,-4640216.583565,1559670.560811,4074867.252539,693.640874,8.211957
12,145.249588,32.600067,-4202897.969049,3922269.748830,2753359.443390,72.255719,8.211957
13,145.249588,32.600067,-4508823.723308,2255066.029473,3894049.594306,72.255719,4.681946
14,151.198074,33.376129,-4672065.539003,2568694.250436,3488869.511034,61.522364,4.160876
15,145.621597,30.547226,-4537375.725122,3104294.449043,3222764.536319,43.944498,2.970954
16,146.829712,32.280872,-4517958.040200,2953123.894949,3386803.950496,11.858833,2.663478
17,148.711864,32.395089,-4606722.767951,2799624.931696,3397505.389548,9.008784,1.526978
18,148.845384,33.233358,-4570121.414890,2762818.593503,3475635.461403,3.153311,1.013587
19,147.804168,32.547548,-4554112.860954,2867415.280215,3411769.097465,2.071183,0.588986
20,148.131231,33.138135,-4540239.924514,2822617.919744,3466796.970510,1.781885,0.530127
21,148.406542,33.038100,-4558909.438618,2803942.340676,3457501.639475,1.193967,0.356692
22,148.036527,32.817833,-4551972.305817,2840354.499000,3436997.626088,1.156953,0.206234
23,148.036527,32.817833,-4563087.199544,2821886.603165,3437468.202164,1.156953,0.183880
24,148.279074,32.929229,-4558251.471400,2817533.817395,3447373.425950,1.019073,0.122791
25,148.279074,32.929229,-4559109.336847,2825418.986200,3439827.999233,1.019073,0.112580
26,148.279074,32.929229,-4555338.200235,2830917.389879,3440300.244603,1.019073,0.067435
27,148.207924,32.934297,-4552175.668690,2821834.523671,3451850.986725,0.994056,0.067435
28,148.192296,32.892519,-4555858.729060,2825600.237274,3443955.589853,0.992571,0.042105
29,148.192296,32.892519,-4556714.276475,2820925.197060,3446637.067432,0.992571,0.026304
30,148.211934,32.920608,-4555388.407188,2823147.063087,3446570.938110,0.989409,0.023585
31,148.211934,32.920608,-4556169.420520,2822649.475991,3445950.245043,0.989409,0.016909
32,148.211934,32.920608,-4555819.117898,2824249.261864,3445108.173003,0.989409,0.009326
33,148.214496,32.913347,-4555886.656600,2823173.836443,3445894.916479,0.989197,0.007733
34,148.214496,32.913347,-4555728.382594,2823704.861307,3445670.572480,0.989197,0.004729
35,148.211786,32.916375,-4555597.980495,2823293.213675,3446176.850961,0.989102,0.003225
36,148.211786,32.916375,-4555735.359780,2823469.194866,3445853.230690,0.989102,0.002160
37,148.211786,32.916375,-4555776.666099,2823277.522852,3445954.979651,0.989102,0.001662
38,148.213060,32.916326,-4555663.301242,2823193.456837,3446172.256689,0.989084,0.001251
39,148.212679,32.915171,-4555703.654465,2823260.430045,3446064.767459,0.989077,0.000771
40,148.212679,32.915171,-4555726.226476,2823193.807454,3446089.342737,0.989077,0.000577
41,148.212679,32.915171,-4555689.121106,2823210.287913,3446124.656034,0.989077,0.000399
42,148.212679,32.915171,-4555666.548971,2823276.910201,3446100.080860,0.989077,0.000399
43,148.212679,32.915171,-4555681.081398,2823327.052460,3446040.192109,0.989077,0.000399
44,148.212317,32.915295,-4555679.458563,2823285.325765,3446076.280360,0.989076,0.000340
45,148.212317,32.915295,-4555686.319062,2823299.965199,3446055.358024,0.989076,0.000217
46,148.212474,32.915177,-4555693.271674,2823276.537783,3446065.293329,0.989076,0.000139
47,148.212474,32.915177,-4555686.411072,2823261.898367,3446086.215640,0.989076,0.000139
48,148.212474,32.915177,-4555684.649982,2823277.271926,3446076.017426,0.989076,0.000111
49,148.212386,32.915151,-4555690.235678,2823284.408103,3446062.875238,0.989076,0.000071
50,148.212424,32.915228,-4555688.201832,2823278.872437,3446070.050857,0.989076,0.000048
51,148.212424,32.915228,-4555687.192296,2823284.191511,3446067.047907,0.989076,0.000039
52,148.212424,32.915228,-4555690.231987,2823280.364649,3446066.170618,0.989076,0.000036
53,148.212424,32.915228,-4555689.218757,2823281.640270,3446066.463048,0.989076,0.000018
54,148.212424,32.915228,-4555688.199983,2823276.850710,3446071.698546,0.989076,0.000018
55,148.212424,32.915228,-4555688.708909,2823278.740058,3446069.492720,0.989076,0.000013
