Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.296570,-83.335426,-603093.522171,-433421.409978,-6313510.634213,67144.730706,11.303883
1,-144.296570,-83.335426,-518668.338420,-531562.855956,-6313510.634213,67144.730706,11.303883
2,-119.296570,-43.335426,-2273653.070255,-4052170.537044,-4354680.759933,55960.652677,21.473498
3,-126.796570,-23.335426,-3509694.290668,-4692090.801293,-2510870.868295,42007.156530,27.054472
4,-133.671570,-58.335426,-2317619.922454,-2427661.265556,-5405442.645098,41092.075637,15.492494
5,-152.109070,-35.835426,-4575382.568210,-2421613.126765,-3713403.081579,15835.142226,17.998240
6,-152.109070,-35.835426,-1960415.205508,-753158.335789,-6002278.744378,15835.142226,17.998240
7,160.703430,-43.335426,-4385424.673705,1535459.141894,-4354680.759933,1211.977450,25.682946
8,160.703430,-43.335426,-6163467.862473,1357558.990296,-918500.601659,1211.977450,25.682946
9,160.703430,-43.335426,-3105001.442472,5294266.807245,-1729214.928683,1211.977450,25.682946
10,160.703430,-43.335426,-5426410.541112,2639278.017146,-2059207.143710,1211.977450,21.507484
11,138.887024,-23.491676,-4409447.039829,3848364.761513,-2526750.670008,570.270336,13.979370
12,138.887024,-23.491676,-5053491.883817,2695025.396182,-2797666.858166,570.270336,12.552766
13,153.055725,-34.087379,-4713825.651842,2396042.152660,-3554477.797111,139.788710,7.846195
14,153.055725,-34.087379,-4175423.599363,3501891.320402,-3303112.224884,139.788710,7.846195
15,153.055725,-34.087379,-4478915.802353,3410676.034779,-2987820.251251,139.788710,6.128660
16,143.948517,-31.246803,-4412672.639339,3212056.289088,-3289367.442905,115.245244,5.217732
17,145.606499,-30.391396,-4543864.344108,3110491.896069,-3207930.493133,46.727011,4.264088
18,148.916616,-32.453239,-4613976.845502,2781504.059005,-3403126.763367,11.490315,2.231746
19,148.916616,-32.453239,-4661643.879767,2810077.679984,-3314523.210394,11.490315,1.773748
20,148.916616,-32.453239,-4593907.731392,2953549.441330,-3283687.090475,11.490315,0.947492
21,147.260461,-32.129691,-4489761.776721,2979416.620895,-3401871.967054,6.507673,0.947492
22,148.915155,-33.396404,-4545713.302996,2651856.639113,-3592913.762662,3.680295,0.947492
23,147.673404,-32.917952,-4528964.391782,2866035.751376,-3446458.971422,3.546738,0.875932
24,147.777370,-32.643435,-4548101.840813,2866601.881114,-3420861.590624,2.034018,0.642785
25,148.320271,-33.088549,-4552362.778676,2809372.066750,-3462403.599648,1.159790,0.337734
26,148.320271,-33.088549,-4571616.405674,2809812.029412,-3436895.872788,1.159790,0.337734
27,148.074812,-32.797362,-4555103.682133,2838081.371867,-3435234.173640,1.117799,0.198210
28,148.074812,-32.797362,-4562682.725554,2816772.460571,-3442851.866400,1.117799,0.167188
29,148.256561,-32.963238,-4555655.017279,2818403.469366,-3450733.440053,1.001769,0.121562
30,148.256561,-32.963238,-4559020.743893,2822496.573870,-3442903.440840,1.001769,0.106126
31,148.256561,-32.963238,-4556223.583900,2829260.638373,-3441022.066591,1.001769,0.061124
32,148.256561,-32.963238,-4552869.497532,2825166.359139,-3448856.485679,1.001769,0.061124
33,148.189547,-32.906275,-4555237.316893,2825517.426873,-3445402.734883,0.993520,0.041578
34,148.189547,-32.906275,-4554154.423925,2823560.819298,-3448458.966203,0.993520,0.037405
35,148.225973,-32.942930,-4555200.575808,2821486.046043,-3448850.502643,0.991965,0.022370
36,148.225973,-32.942930,-4556275.964094,2823436.962633,-3445787.864304,0.991965,0.022370
37,148.204841,-32.916429,-4555482.001342,2823985.630877,-3446356.321423,0.990662,0.016606
38,148.214852,-32.919958,-4555801.698987,2823082.016885,-3446690.294905,0.990465,0.014579
39,148.217910,-32.930562,-4555413.227634,2822504.861713,-3447680.729762,0.990268,0.008199
40,148.210611,-32.920844,-4555552.287655,2823394.181789,-3446776.640279,0.990225,0.005659
41,148.214557,-32.922830,-4555642.073072,2823015.663164,-3446959.364367,0.990186,0.005145
42,148.215247,-32.926200,-4555510.582026,2822858.209029,-3447278.452837,0.990105,0.003009
43,148.215247,-32.926200,-4555562.532775,2823164.453851,-3446946.418081,0.990105,0.001935
44,148.213447,-32.926049,-4555318.395077,2822998.234653,-3447413.139146,0.990102,0.001935
45,148.213552,-32.924402,-4555514.893607,2823047.423321,-3447107.841635,0.990102,0.001159
46,148.214373,-32.925713,-4555491.063942,2822942.267417,-3447232.020332,0.990096,0.000822
47,148.213705,-32.925553,-4555464.159593,2822999.152314,-3447215.545081,0.990094,0.000684
48,148.213705,-32.925553,-4555496.074752,2823008.956136,-3447165.676472,0.990094,0.000420
49,148.214062,-32.925499,-4555484.520480,2822972.497642,-3447210.500270,0.990094,0.000284
50,148.213839,-32.925272,-4555485.207457,2822997.390585,-3447189.349607,0.990094,0.000191
51,148.213828,-32.925469,-4555474.511802,2822992.048232,-3447207.735017,0.990094,0.000148
52,148.213719,-32.925306,-4555477.529166,2823005.830297,-3447192.563334,0.990094,0.000102
53,148.213719,-32.925306,-4555480.613977,2822998.164928,-3447194.749395,0.990094,0.000086
54,148.213795,-32.925394,-4555476.791694,2822997.022923,-3447200.695694,0.990094,0.000053
55,148.213795,-32.925394,-4555478.887206,2822999.795770,-3447195.689455,0.990094,0.000049
56,148.213795,-32.925394,-4555478.149718,2822990.988397,-3447203.821811,0.990094,0.000049
57,148.213795,-32.925394,-4555478.178958,2822996.900715,-3447198.974104,0.990094,0.000035
58,148.213795,-32.925394,-4555477.824833,2822995.453188,-3447200.616429,0.990094,0.000031
59,148.213795,-32.925394,-4555477.647770,2822994.729424,-3447201.437591,0.990094,0.000029
60,148.213795,-32.925394,-4555477.470707,2822994.005660,-3447202.258753,0.990094,0.000015
61,148.213795,-32.925394,-4555476.540718,2822998.893437,-3447199.503583,0.990094,0.000015
62,148.213795,-32.925394,-4555476.112678,2823000.040186,-3447199.132634,0.990094,0.000015
63,148.213795,-32.925394,-4555476.577675,2822997.596298,-3447200.510219,0.990094,0.000007
64,148.213795,-32.925394,-4555476.568436,2822997.920583,-3447200.258560,0.990094,0.000004
65,148.213795,-32.925394,-4555476.626560,2822997.615097,-3447200.430758,0.990094,0.000003
66,148.213795,-32.925394,-4555476.684684,2822997.309611,-3447200.602957,0.990094,0.000002
67,148.213795,-32.925394,-4555476.803915,2822997.027623,-3447200.675828,0.990094,0.000001
68,148.213795,-32.925394,-4555476.764942,2822997.094595,-3447200.672509,0.990094,0.000000
69,148.213795,-32.925394,-4555476.778318,2822997.058759,-3447200.684102,0.990094,0.000000
70,148.213795,-32.925394,-4555476.790641,2822997.032764,-3447200.689071,0.990094,0.000000
71,148.213795,-32.925394,-4555476.791168,2822997.027843,-3447200.692382,0.990094,0.000000
72,148.213795,-32.925394,-4555476.796328,2822997.009338,-3447200.700662,0.990094,0.000000
73,148.213795,-32.925394,-4555476.792589,2822997.021987,-3447200.695280,0.990094,0.000000
74,148.213795,-32.925394,-4555476.792142,2822997.022455,-3447200.695487,0.990094,0.000000
75,148.213795,-32.925394,-4555476.789825,2822997.029248,-3447200.693003,0.990094,0.000000
76,148.213795,-32.925394,-4555476.791451,2822997.024270,-3447200.694918,0.990094,0.000000
77,148.213795,-32.925394,-4555476.791572,2822997.023597,-3447200.695306,0.990094,0.000000
78,148.213795,-32.925394,-4555476.792507,2822997.020435,-3447200.696651,0.990094,0.000000
79,148.213795,-32.925394,-4555476.791633,2822997.023260,-3447200.695500,0.990094,0.000000
80,148.213795,-32.925394,-4555476.791664,2822997.023092,-3447200.695597,0.990094,0.000000
81,148.213795,-32.925394,-4555476.791460,2822997.023714,-3447200.695357,0.990094,0.000000
82,148.213795,-32.925394,-4555476.791620,2822997.023205,-3447200.695561,0.990094,0.000000
83,148.213795,-32.925394,-4555476.791657,2822997.023064,-3447200.695627,0.990094,0.000000
84,148.213795,-32.925394,-4555476.791774,2822997.022669,-3447200.695796,0.990094,0.000000
85,148.213795,-32.925394,-4555476.791696,2822997.022930,-3447200.695686,0.990094,0.000000
86,148.213795,-32.925394,-4555476.791733,2822997.022793,-3447200.695748,0.990094,0.000000
87,148.213795,-32.925394,-4555476.791724,2822997.022827,-3447200.695733,0.990094,0.000000
88,148.213795,-32.925394,-4555476.791714,2822997.022858,-3447200.695721,0.990094,0.000000
89,148.213795,-32.925394,-4555476.791706,2822997.022883,-3447200.695710,0.990094,0.000000
90,148.213795,-32.925394,-4555476.791704,2822997.022891,-3447200.695707,0.990094,0.000000
91,148.213795,-32.925394,-4555476.791699,2822997.022907,-3447200.695701,0.990094,0.000000
92,148.213795,-32.925394,-4555476.791697,2822997.022913,-3447200.695698,0.990094,0.000000
93,148.213795,-32.925394,-4555476.791697,2822997.022913,-3447200.695698,0.990094,0.000000
94,148.213795,-32.925394,-4555476.791696,2822997.022918,-3447200.695696,0.990094,0.000000
95,148.213795,-32.925394,-4555476.791695,2822997.022919,-3447200.695695,0.990094,0.000000
