Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.933807,83.305634,546167.170573,-508130.732930,6313123.629116,104947.264205,11.303883
1,127.066193,74.194366,-1050361.778849,1390531.862091,6114882.747126,45442.362454,17.280368
2,127.066193,74.194366,-666825.910818,2172111.041497,5939708.582365,45442.362454,17.280368
3,127.066193,74.194366,-539114.202724,4349188.493853,4618526.619495,45442.362454,17.280368
4,122.066193,42.944366,-2482570.274789,3962748.403675,4322979.616652,13210.327130,19.139473
5,122.066193,42.944366,-1891795.017678,1003083.533815,5987815.059527,13210.327130,19.139473
6,157.066193,21.694366,-5460418.877145,2310369.012362,2343001.236237,2513.156758,25.241885
7,157.066193,21.694366,-3824753.351803,5063437.672064,-640877.722339,2513.156758,25.241885
8,162.066193,-27.055634,-2994774.148289,-108043.978622,-5611423.360489,2394.767932,25.241885
9,143.316193,-4.243134,-5100985.749742,3799915.516362,-468761.263953,1915.916720,21.435566
10,143.316193,-4.243134,-5458518.950718,2818414.398182,-1709400.360312,1915.916720,10.717783
11,145.816193,-28.618134,-3489739.384222,2570161.251774,-4663693.542064,101.546551,10.717783
12,145.816193,-28.618134,-4416334.710646,4199568.387263,-1875245.299128,101.546551,10.717783
13,145.816193,-28.618134,-4901271.739158,3798742.069920,-1487765.451096,101.546551,7.481101
14,145.816193,-28.618134,-4138436.876157,3468262.136139,-3384201.680169,101.546551,7.481101
15,145.816193,-28.618134,-4451346.144777,3777236.461314,-2560425.461853,101.546551,4.451880
16,145.816193,-28.618134,-4352699.620244,3475664.271423,-3096734.616841,101.546551,3.539794
17,147.525177,-34.030731,-4351360.826237,2367901.513534,-4003909.357759,27.451065,3.539794
18,147.525177,-34.030731,-4703339.776619,2506182.244051,-3492288.883174,27.451065,3.539794
19,147.776642,-31.170013,-4621058.633026,2912667.589072,-3282121.704602,24.043874,2.372026
20,149.799957,-33.006714,-4628034.509057,2693585.025846,-3455071.174635,21.189058,1.561248
21,148.156738,-33.059547,-4545806.279318,2823273.396155,-3459700.007061,1.296112,1.242088
22,148.156738,-33.059547,-4605284.727579,2835684.207093,-3370117.544170,1.296112,0.850627
23,148.156738,-33.059547,-4548061.510189,2897357.042505,-3395041.569110,1.296112,0.549270
24,148.156738,-33.059547,-4576257.871302,2848125.468864,-3398797.432260,1.296112,0.434848
25,148.156738,-33.059547,-4573253.805486,2774119.569883,-3463490.780285,1.296112,0.434848
26,148.156738,-33.059547,-4568051.391745,2823431.496360,-3430247.242368,1.296112,0.304690
27,148.156738,-33.059547,-4548585.820505,2847973.956029,-3435730.262606,1.296112,0.193921
28,148.166540,-32.837299,-4557617.068198,2829528.416354,-3438967.874832,1.039913,0.151940
29,148.166540,-32.837299,-4554781.257126,2804870.822454,-3462969.859600,1.039913,0.151940
30,148.166540,-32.837299,-4551007.010965,2820234.238332,-3455331.208616,1.039913,0.139484
31,148.282520,-33.009654,-4554557.303414,2814871.795046,-3455059.193992,1.036377,0.094800
32,148.219130,-32.968077,-4553577.399219,2821233.170515,-3451193.525142,1.006187,0.087416
33,148.208683,-32.913082,-4555846.327442,2823788.671369,-3446047.442677,0.991128,0.051271
34,148.208683,-32.913082,-4554753.574283,2826312.539953,-3445377.315522,0.991128,0.032386
35,148.208683,-32.913082,-4554433.791327,2823138.385035,-3448448.899597,0.991128,0.019343
36,148.208683,-32.913082,-4555504.525888,2820602.266473,-3449103.576503,0.991128,0.019343
37,148.214418,-32.934145,-4555058.966615,2822669.535338,-3448015.410985,0.990831,0.017866
38,148.223635,-32.934737,-4555487.638399,2821921.107533,-3448074.254022,0.990753,0.011805
39,148.213855,-32.923762,-4555560.486595,2823042.344266,-3447046.603102,0.990122,0.006746
40,148.213855,-32.923762,-4555293.863955,2822577.076572,-3447789.697324,0.990122,0.006196
41,148.213855,-32.923762,-4555364.370580,2823696.992671,-3446760.382340,0.990122,0.006196
42,148.213855,-32.923762,-4555385.674899,2822978.016793,-3447352.314280,0.990122,0.004120
43,148.213855,-32.923762,-4555521.146586,2822662.906549,-3447414.234564,0.990122,0.002356
44,148.215368,-32.926527,-4555501.221189,2822839.086474,-3447309.973426,0.990107,0.001641
45,148.214033,-32.926057,-4555458.087754,2822959.256624,-3447265.166205,0.990096,0.001384
46,148.214033,-32.926057,-4555519.358820,2822970.316155,-3447166.543668,0.990096,0.000854
47,148.214033,-32.926057,-4555478.361498,2823091.812996,-3447123.366410,0.990096,0.000854
48,148.213883,-32.925167,-4555492.721997,2822997.262398,-3447179.589815,0.990095,0.000782
49,148.213883,-32.925167,-4555477.062163,2823035.146822,-3447173.008277,0.990095,0.000505
50,148.213850,-32.925591,-4555470.776675,2822987.288520,-3447220.189176,0.990094,0.000297
51,148.213658,-32.925232,-4555478.335594,2823013.047931,-3447185.633592,0.990094,0.000211
52,148.213818,-32.925289,-4555483.282351,2822998.494257,-3447190.978841,0.990094,0.000179
53,148.213794,-32.925426,-4555475.079366,2822996.087670,-3447203.704161,0.990094,0.000108
54,148.213794,-32.925426,-4555479.603467,2822989.412485,-3447203.195453,0.990094,0.000073
55,148.213794,-32.925426,-4555480.311888,2822995.622169,-3447197.214326,0.990094,0.000048
56,148.213794,-32.925426,-4555478.826654,2822994.186124,-3447200.332067,0.990094,0.000039
57,148.213794,-32.925426,-4555478.278239,2822992.274692,-3447202.606783,0.990094,0.000027
58,148.213794,-32.925426,-4555476.678803,2822994.181181,-3447203.155472,0.990094,0.000013
59,148.213794,-32.925426,-4555475.353572,2822997.043387,-3447202.566803,0.990094,0.000013
60,148.213794,-32.925426,-4555476.084740,2822995.851213,-3447202.576798,0.990094,0.000008
61,148.213794,-32.925426,-4555475.216469,2822996.565529,-3447203.135482,0.990094,0.000004
62,148.213794,-32.925426,-4555475.147918,2822996.326600,-3447203.419822,0.990094,0.000002
63,148.213794,-32.925426,-4555475.005108,2822996.296424,-3447203.631827,0.990094,0.000002
64,148.213794,-32.925426,-4555475.222176,2822996.117846,-3447203.492156,0.990094,0.000002
65,148.213794,-32.925426,-4555475.113642,2822996.207135,-3447203.561991,0.990094,0.000001
66,148.213794,-32.925426,-4555475.114355,2822996.151175,-3447203.606576,0.990094,0.000001
67,148.213794,-32.925426,-4555475.096860,2822996.119422,-3447203.655368,0.990094,0.000000
68,148.213794,-32.925426,-4555475.088113,2822996.103546,-3447203.679765,0.990094,0.000000
69,148.213794,-32.925426,-4555475.081464,2822996.098634,-3447203.692489,0.990094,0.000000
70,148.213794,-32.925426,-4555475.075338,2822996.096463,-3447203.702295,0.990094,0.000000
71,148.213794,-32.925426,-4555475.080415,2822996.093152,-3447203.698325,0.990094,0.000000
72,148.213794,-32.925426,-4555475.079890,2822996.090411,-3447203.701243,0.990094,0.000000
73,148.213794,-32.925426,-4555475.080011,2822996.089177,-3447203.702089,0.990094,0.000000
74,148.213794,-32.925426,-4555475.079688,2822996.088423,-3447203.703125,0.990094,0.000000
75,148.213794,-32.925426,-4555475.079779,2822996.087497,-3447203.703760,0.990094,0.000000
76,148.213794,-32.925426,-4555475.079719,2822996.088115,-3447203.703337,0.990094,0.000000
77,148.213794,-32.925426,-4555475.079837,2822996.087917,-3447203.703342,0.990094,0.000000
78,148.213794,-32.925426,-4555475.079690,2822996.087905,-3447203.703545,0.990094,0.000000
79,148.213794,-32.925426,-4555475.079542,2822996.087893,-3447203.703749,0.990094,0.000000
80,148.213794,-32.925426,-4555475.079495,2822996.087811,-3447203.703878,0.990094,0.000000
81,148.213794,-32.925426,-4555475.079471,2822996.087770,-3447203.703943,0.990094,0.000000
82,148.213794,-32.925426,-4555475.079418,2822996.087720,-3447203.704052,0.990094,0.000000
83,148.213794,-32.925426,-4555475.079380,2822996.087675,-3447203.704139,0.990094,0.000000
84,148.213794,-32.925426,-4555475.079340,2822996.087646,-3447203.704216,0.990094,0.000000
85,148.213794,-32.925426,-4555475.079373,2822996.087673,-3447203.704150,0.990094,0.000000
86,148.213794,-32.925426,-4555475.079346,2822996.087656,-3447203.704200,0.990094,0.000000
87,148.213794,-32.925426,-4555475.079354,2822996.087661,-3447203.704184,0.990094,0.000000
88,148.213794,-32.925426,-4555475.079355,2822996.087662,-3447203.704182,0.990094,0.000000
89,148.213794,-32.925426,-4555475.079356,2822996.087663,-3447203.704180,0.990094,0.000000
90,148.213794,-32.925426,-4555475.079361,2822996.087666,-3447203.704171,0.990094,0.000000
91,148.213794,-32.925426,-4555475.079361,2822996.087667,-3447203.704171,0.990094,0.000000
92,148.213794,-32.925426,-4555475.079368,2822996.087672,-3447203.704156,0.990094,0.000000
93,148.213794,-32.925426,-4555475.079367,2822996.087671,-3447203.704159,0.990094,0.000000
94,148.213794,-32.925426,-4555475.079367,2822996.087671,-3447203.704160,0.990094,0.000000
95,148.213794,-32.925426,-4555475.079366,2822996.087671,-3447203.704160,0.990094,0.000000
96,148.213794,-32.925426,-4555475.079366,2822996.087671,-3447203.704161,0.990094,0.000000
97,148.213794,-32.925426,-4555475.079366,2822996.087670,-3447203.704161,0.990094,0.000000
98,148.213794,-32.925426,-4555475.079366,2822996.087670,-3447203.704161,0.990094,0.000000
99,148.213794,-32.925426,-4555475.079366,2822996.087670,-3447203.704161,0.990094,0.000000
