Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.801628,79.905182,312882.988180,-1077064.545849,6257695.859670,101077.972772,11.303883
1,96.198372,77.594818,-148413.882442,1366534.670742,6207375.045205,70105.011046,17.280368
2,96.198372,77.594818,456537.845242,1858461.182358,6063869.397832,70105.011046,17.280368
3,96.198372,77.594818,-28997.135835,266993.833859,6351114.570367,70105.011046,11.303883
4,96.198372,77.594818,91137.113210,1371545.738733,6207375.045205,70105.011046,6.666667
5,96.198372,77.594818,161647.374686,2432672.707308,5874016.103252,70105.011046,6.666667
6,101.198372,62.594818,-571647.697721,2887462.464920,5639333.381960,52239.906303,8.819171
7,101.198372,62.594818,-691995.632849,1784221.627094,6063869.397832,52239.906303,8.819171
8,126.198372,47.594818,-2544874.246980,3477337.039085,4686613.397956,12631.073918,14.529663
9,126.198372,47.594818,-2233886.824735,4540183.152909,3869907.779885,12631.073918,14.529663
10,161.198372,2.594818,-6031650.894255,2053532.714624,286824.032260,6689.170438,27.284509
11,161.198372,2.594818,-6152334.506608,952610.717141,1381693.998013,6689.170438,27.284509
12,146.198372,27.594818,-4700506.485251,3146908.256761,2936786.096077,164.811578,14.529663
13,146.198372,27.594818,-4389348.514134,4209473.324059,1915685.931126,164.811578,14.529663
14,146.198372,27.594818,-5455491.282456,2999383.591117,1381693.998013,164.811578,8.819171
15,146.198372,27.594818,-5053631.819053,3383319.595007,1915685.931126,164.811578,6.666667
16,146.198372,27.594818,-4341873.251258,3814647.461359,2688590.047460,164.811578,6.009252
17,148.698372,35.094818,-4173999.856978,1950948.961017,4395672.282991,42.768442,6.009252
18,148.698372,35.094818,-4640141.900193,2485585.812701,3589532.174668,42.768442,4.103691
19,148.229622,31.188568,-4642916.008912,2875407.783680,3283796.349176,30.914101,2.340855
20,146.784309,32.477631,-4505840.961295,2950302.348507,3405230.739698,13.897508,1.817887
21,148.102669,33.463959,-4521987.658145,2814397.195607,3497000.180283,4.988681,1.137983
22,148.102669,33.463959,-4579210.777763,2879604.365468,3367921.250246,4.988681,0.814012
23,148.562263,32.918915,-4572652.082209,2795294.206046,3446413.305333,2.044504,0.643455
24,148.084511,32.635559,-4563625.743628,2842318.843250,3419992.362353,1.515286,0.408713
25,148.213028,33.120598,-4545168.478522,2816693.267141,3465168.158002,1.428472,0.283423
26,148.355516,32.898497,-4563583.101936,2812421.464584,3444512.229662,1.200200,0.227056
27,148.184391,32.822553,-4559046.182737,2828448.114984,3437437.565495,1.054202,0.146944
28,148.241491,32.990561,-4553255.751800,2818575.392502,3453080.685800,1.029596,0.098892
29,148.141654,32.910588,-4552434.955866,2829051.422342,3445638.034868,1.029553,0.079880
30,148.187982,32.886564,-4555950.723972,2826132.314425,3443401.000403,0.994556,0.060337
31,148.187982,32.886564,-4553727.921110,2823083.866450,3448801.236680,0.994556,0.035364
32,148.187982,32.886564,-4557240.816325,2820163.096762,3446565.048694,0.994556,0.035364
33,148.210943,32.924061,-4555162.664391,2823116.167925,3446892.423504,0.990060,0.030492
34,148.210943,32.924061,-4556399.562593,2822393.800386,3445856.001491,0.990060,0.021774
35,148.210943,32.924061,-4555866.396781,2824443.675387,3444887.746590,0.990060,0.012526
36,148.215683,32.913112,-4555957.157350,2823086.904688,3445873.073330,0.989298,0.010265
37,148.208079,32.910558,-4555713.249664,2823772.621281,3445635.288688,0.989229,0.006644
38,148.211412,32.917948,-4555498.965400,2823272.985491,3446323.322056,0.989194,0.004368
39,148.212715,32.913683,-4555781.645257,2823304.860265,3445926.193059,0.989107,0.003603
40,148.212715,32.913683,-4555676.789294,2823530.773771,3445880.027884,0.989107,0.002394
41,148.211403,32.915691,-4555614.095606,2823345.403670,3446113.218920,0.989093,0.001529
42,148.214046,32.916187,-4555739.998874,2822913.851976,3446299.056768,0.989091,0.001529
43,148.212719,32.914811,-4555724.083367,2823268.654980,3446031.247637,0.989080,0.001220
44,148.212393,32.915595,-4555667.804953,2823269.739227,3446104.267199,0.989078,0.000910
45,148.212393,32.915595,-4555684.443643,2823344.049524,3446021.944467,0.989078,0.000545
46,148.212411,32.914982,-4555700.104023,2823287.774781,3446047.176801,0.989077,0.000463
47,148.212411,32.914982,-4555684.199263,2823311.403283,3446048.833301,0.989077,0.000317
48,148.212326,32.915293,-4555679.978384,2823284.664159,3446076.136172,0.989076,0.000192
49,148.212326,32.915293,-4555695.883011,2823261.035681,3446074.479678,0.989076,0.000192
50,148.212444,32.915133,-4555694.017387,2823280.312362,3446061.242375,0.989076,0.000144
51,148.212507,32.915244,-4555691.440463,2823271.761978,3446071.584478,0.989076,0.000101
52,148.212401,32.915241,-4555686.353660,2823280.350671,3446071.274801,0.989076,0.000068
53,148.212401,32.915241,-4555686.336895,2823273.928305,3446076.523267,0.989076,0.000051
54,148.212401,32.915241,-4555691.457228,2823278.184345,3446066.336009,0.989076,0.000051
55,148.212425,32.915214,-4555688.905444,2823279.267509,3446068.805405,0.989076,0.000025
56,148.212433,32.915235,-4555688.263308,2823277.932708,3446070.734872,0.989076,0.000018
57,148.212443,32.915217,-4555689.699734,2823277.724827,3446069.017807,0.989076,0.000012
58,148.212443,32.915217,-4555688.943483,2823278.548139,3446069.340872,0.989076,0.000010
59,148.212443,32.915217,-4555689.000541,2823277.469082,3446070.144073,0.989076,0.000009
60,148.212435,32.915223,-4555688.943483,2823278.548139,3446069.340872,0.989076,0.000009
61,148.212436,32.915227,-4555688.797213,2823277.944674,3446070.024039,0.989076,0.000006
62,148.212436,32.915227,-4555688.469919,2823278.237432,3446070.215580,0.989076,0.000003
63,148.212436,32.915227,-4555688.674889,2823278.151998,3446070.015951,0.989076,0.000002
64,148.212436,32.915227,-4555688.879858,2823278.066564,3446069.816322,0.989076,0.000001
65,148.212436,32.915227,-4555688.941020,2823277.962902,3446069.820366,0.989076,0.000001
66,148.212436,32.915227,-4555688.874487,2823278.010176,3446069.869263,0.989076,0.000001
67,148.212436,32.915227,-4555688.835850,2823277.977425,3446069.946651,0.989076,0.000000
68,148.212436,32.915227,-4555688.763947,2823277.968311,3446070.048487,0.989076,0.000000
69,148.212436,32.915227,-4555688.808215,2823277.966959,3446069.991457,0.989076,0.000000
70,148.212436,32.915227,-4555688.802714,2823277.955817,3446070.007748,0.989076,0.000000
71,148.212436,32.915227,-4555688.775079,2823277.945350,3446070.052554,0.989076,0.000000
72,148.212436,32.915227,-4555688.783363,2823277.950753,3446070.037280,0.989076,0.000000
73,148.212436,32.915227,-4555688.786146,2823277.945012,3446070.038297,0.989076,0.000000
74,148.212436,32.915227,-4555688.797553,2823277.946785,3446070.021876,0.989076,0.000000
75,148.212436,32.915227,-4555688.793836,2823277.946721,3446070.026808,0.989076,0.000000
76,148.212436,32.915227,-4555688.794510,2823277.945154,3446070.027198,0.989076,0.000000
77,148.212436,32.915227,-4555688.796032,2823277.945970,3446070.024537,0.989076,0.000000
78,148.212436,32.915227,-4555688.796622,2823277.945322,3446070.024288,0.989076,0.000000
