Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.078125,48.217026,-5005812.468819,343182.163268,3924398.651138,3007.755817,6.666667
1,161.078125,33.217026,-5052690.702115,1732078.169644,3474120.182638,1108.910360,8.819171
2,161.078125,33.217026,-4074845.388978,2251465.762677,4345103.837340,1108.910360,8.819171
3,136.078125,18.217026,-4365253.830955,4203988.806806,1981215.465949,1030.251646,14.529663
4,149.828125,34.467026,-4550940.605949,2645720.874418,3589276.797703,19.865561,12.610622
5,149.828125,34.467026,-4892623.549052,2599742.864489,3149184.876261,19.865561,9.818226
6,149.828125,34.467026,-4643095.814694,3435710.170501,2696144.976849,19.865561,5.238713
7,149.828125,34.467026,-4479028.776624,3255604.773468,3154820.577906,19.865561,4.761372
8,149.828125,34.467026,-4599433.888073,3196201.551438,3041021.137742,19.865561,3.550913
9,149.828125,34.467026,-4669717.445901,2583786.522538,3480913.231945,19.865561,3.550913
10,149.828125,34.467026,-4618281.860513,2906028.724618,3291517.130235,19.865561,1.873531
11,146.604248,32.446762,-4400121.469305,3151990.072608,3362782.912590,17.649092,1.873531
12,148.018127,32.363449,-4574081.845807,2856191.729841,3394542.237097,3.167067,1.639172
13,148.569656,33.436066,-4546230.934560,2778337.025782,3494418.907750,2.756747,0.960453
14,148.569656,33.436066,-4529921.355852,2891542.263027,3423512.463937,2.756747,0.642226
15,147.871481,32.786509,-4545365.233747,2854455.970679,3434077.671517,1.667937,0.533807
16,148.119348,32.737368,-4560175.541283,2836323.200015,3429494.886200,1.196047,0.430011
17,148.119348,32.737368,-4549695.085044,2811865.120610,3463161.947709,1.196047,0.232828
18,148.365672,32.984023,-4559690.072372,2808907.249766,3452472.479135,1.119388,0.182287
19,148.262523,32.979849,-4554840.160331,2817244.058879,3452084.125706,1.016163,0.153285
20,148.262523,32.979849,-4558744.848281,2824699.839636,3440894.336159,1.016163,0.084890
21,148.176598,32.887614,-4555335.386074,2827004.110415,3443498.809036,0.996541,0.062207
22,148.218142,32.896692,-4556919.222547,2823412.474828,3444344.164284,0.994197,0.054348
23,148.229946,32.936001,-4555486.778708,2821226.236026,3448003.808880,0.991937,0.031056
24,148.200321,32.901980,-4555770.094467,2824661.798136,3444836.604912,0.990284,0.021253
25,148.216638,32.907841,-4556274.154648,2823178.312229,3445382.325039,0.990170,0.019165
26,148.219213,32.920456,-4555754.824590,2822573.155414,3446556.764454,0.989342,0.011375
27,148.219213,32.920456,-4555892.417834,2823768.772660,3445403.104329,0.989342,0.007285
28,148.212933,32.917470,-4555598.428906,2823167.263328,3446278.752900,0.989118,0.006722
29,148.212598,32.913513,-4555784.567282,2823319.492566,3445910.447475,0.989111,0.004164
30,148.212598,32.913513,-4555659.791456,2823578.491414,3445863.511514,0.989111,0.002511
31,148.211154,32.914250,-4555675.650217,2823410.935373,3445979.057663,0.989086,0.001883
32,148.212405,32.915676,-4555664.271936,2823266.239567,3446111.754438,0.989078,0.001102
33,148.212405,32.915676,-4555727.264932,2823329.040576,3445977.927167,0.989078,0.000868
34,148.212405,32.915676,-4555715.884071,2823184.344976,3446110.623959,0.989078,0.000868
