Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.601456,-89.838692,-9970.914511,-15006.605618,-6356726.951854,82364.539817,11.303883
1,-123.601456,-89.838692,-7213.564196,-16510.052693,-6356726.951854,82364.539817,11.303883
2,-108.601456,-69.838692,-616427.234976,-4075234.874474,-4851236.862147,76791.177541,11.303883
3,-121.101456,-59.838692,-1659513.631518,-2750849.165362,-5491469.485053,57437.865921,14.092945
4,-121.101456,-59.838692,-684780.148184,-1223942.413143,-6201169.943874,57437.865921,9.037922
5,-143.288956,-66.088692,-2078273.752230,-1549720.782089,-5807963.124788,39201.881995,13.109283
6,-158.132706,-34.213692,-4900068.002558,-1966566.374496,-3566072.981304,12466.704612,20.536294
7,150.070419,-30.776192,-4753281.788434,2736524.685534,-3244599.654282,121.756475,32.692219
8,150.070419,-30.776192,-4527003.761455,4491325.928571,121492.632739,121.756475,32.692219
9,150.070419,-30.776192,-5753073.237934,782149.013685,-2631417.138041,121.756475,20.536294
10,150.070419,-30.776192,-5548575.683742,2303603.236294,-2134629.271681,121.756475,16.123861
11,150.070419,-30.776192,-5279132.094920,3041659.890192,-1880391.192337,121.756475,14.816842
12,150.070419,-30.776192,-4424142.120102,4386283.396849,-1362482.248220,121.756475,14.816842
13,146.374130,-32.944160,-4461454.485679,2967087.754313,-3448864.952162,32.246673,11.157406
14,146.374130,-32.944160,-4640960.897870,3660709.232812,-2388716.686311,32.246673,5.780766
15,146.374130,-32.944160,-4657213.672050,3263650.781977,-2878150.045844,32.246673,3.263379
16,146.374130,-32.944160,-4496845.085008,2445014.107174,-3792621.928719,32.246673,3.263379
17,149.495316,-32.804390,-4624006.521464,2724257.251296,-3436121.725633,17.186159,2.772500
18,149.495316,-32.804390,-4547950.439906,3048159.349593,-3261323.844125,17.186159,1.772528
19,147.103128,-32.410904,-4525706.820787,2927460.527364,-3399126.519803,7.954292,1.611828
20,147.103128,-32.410904,-4585020.483914,2715424.077401,-3494943.459542,7.954292,1.176508
21,147.602962,-32.982996,-4522108.672069,2869489.547377,-3452500.529436,4.779127,1.056669
22,148.358705,-33.066484,-4555424.734419,2807043.927081,-3460384.615678,1.137541,0.592687
23,148.358705,-33.066484,-4549943.505290,2749194.091214,-3513439.014131,1.137541,0.592687
24,148.358705,-33.066484,-4537668.705392,2823813.682786,-3469708.352912,1.137541,0.399950
25,148.358705,-33.066484,-4544378.747570,2848572.486666,-3440745.202574,1.137541,0.221963
26,148.358705,-33.066484,-4562066.965877,2831687.018924,-3431294.969607,1.137541,0.221963
27,148.092232,-32.883599,-4551571.183660,2833959.813795,-3443275.835072,1.078697,0.169682
28,148.198742,-32.865080,-4557799.022955,2826093.642842,-3441566.011042,1.018582,0.142320
29,148.252096,-32.970412,-4555064.347562,2818528.930692,-3451398.768247,1.003502,0.080775
30,148.252096,-32.970412,-4554003.369713,2828134.508442,-3444877.250845,1.003502,0.058085
31,148.202101,-32.900311,-4556168.113550,2824712.576578,-3444852.277671,0.994224,0.050387
32,148.192962,-32.918017,-4554820.769719,2824883.173026,-3446508.509149,0.992673,0.039515
33,148.224814,-32.939788,-4555296.745820,2821673.148407,-3448552.042741,0.991382,0.020976
34,148.205495,-32.914607,-4555606.833994,2823991.111952,-3446186.111132,0.990814,0.017206
35,148.204058,-32.922607,-4555130.465033,2823853.911221,-3446934.223065,0.990700,0.014140
36,148.214795,-32.929197,-4555331.838976,2822797.171501,-3447555.348881,0.990207,0.007632
37,148.214795,-32.929197,-4555421.539994,2823659.881252,-3446717.369351,0.990207,0.005865
38,148.214795,-32.929197,-4555616.465509,2822599.141096,-3447333.619042,0.990207,0.005865
39,148.211978,-32.924138,-4555451.627219,2823181.341841,-3447083.788123,0.990113,0.003277
40,148.211978,-32.924138,-4555507.496474,2822796.301367,-3447329.177370,0.990113,0.002622
41,148.211978,-32.924138,-4555549.319122,2823082.101912,-3447028.920239,0.990113,0.002096
42,148.214113,-32.926385,-4555445.937098,2822942.954665,-3447296.215268,0.990100,0.001943
43,148.214419,-32.926009,-4555479.569726,2822930.109218,-3447260.677236,0.990096,0.001464
44,148.214419,-32.926009,-4555455.230539,2823057.721014,-3447179.622961,0.990096,0.000752
45,148.213428,-32.924791,-4555511.394009,2823096.498721,-3447068.833548,0.990096,0.000752
46,148.213523,-32.925284,-4555469.723874,2823022.606718,-3447191.002004,0.990094,0.000670
47,148.213947,-32.925523,-4555477.648310,2822980.819814,-3447212.751493,0.990094,0.000379
