Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.808929,78.576172,-982264.647299,-800860.619195,6229994.468174,59197.941688,11.303883
1,-150.808929,66.076172,-2264328.014254,-1265027.077058,5807397.127452,33814.172330,14.092945
2,-150.808929,66.076172,-979888.206901,-158550.542509,6279297.485632,33814.172330,14.092945
3,159.191071,63.576172,-2660327.901486,1011038.232227,5688846.856069,16241.689672,21.953233
4,174.191071,32.326172,-5367101.712317,546015.407977,3391049.841200,3828.330878,25.974079
5,174.191071,32.326172,-3112028.462866,4580746.302104,3153671.687101,3828.330878,25.974079
6,139.191071,-1.423828,-3347837.672569,4106160.937175,-3539438.792491,1548.479913,25.974079
7,140.441071,22.638672,-4540725.563787,3750935.692757,2439837.179185,488.123577,21.544628
8,140.441071,22.638672,-5466421.840667,2319956.381397,2319570.006915,488.123577,13.733665
9,140.441071,22.638672,-5222901.839579,3211916.753514,1750675.040810,488.123577,10.941855
10,140.441071,22.638672,-5029237.475130,3638829.317305,1460121.538056,488.123577,10.124320
11,145.362946,37.384766,-2984027.704696,1832278.492760,5313070.526309,463.279394,10.124320
12,145.362946,37.384766,-4767491.335892,3526795.329433,2340184.617859,463.279394,7.472247
13,143.204742,25.839355,-4599767.368303,3440471.868494,2763054.933831,247.086902,6.645874
14,142.362457,27.125366,-4498381.843910,3468918.353414,2890585.764752,225.748023,5.318477
15,144.073273,31.933563,-4387289.512798,3178988.002702,3354181.667510,123.946977,2.714214
16,144.073273,31.933563,-4526444.387237,3384820.461820,2945581.155886,123.946977,2.257752
17,144.922119,32.492607,-4337163.146966,2903263.894169,3653864.939161,87.149559,2.257752
18,144.922119,32.492607,-4466479.536250,3262449.100642,3165452.204757,87.149559,1.184692
19,145.018383,29.794906,-4538784.702811,3175921.524826,3150664.470930,69.391863,1.344792
20,147.201754,33.533774,-4473584.629411,2882834.775837,3503457.404575,21.679218,1.894843
21,147.201754,33.533774,-4612495.268225,2961394.714733,3250301.706486,21.679218,1.894843
22,149.481388,34.574941,-4493032.357968,2417944.894202,3814286.674479,19.897228,1.894843
23,147.819794,32.445215,-4560054.931013,2869420.207984,3402197.665648,2.428091,1.297190
24,147.819794,32.445215,-4510290.246026,2826429.560118,3502361.935689,2.428091,1.154450
25,147.819794,32.445215,-4533438.855082,2758847.093086,3526121.199736,2.428091,0.692471
26,147.819794,32.445215,-4584163.654516,2801392.344991,3426245.770185,2.428091,0.692471
27,148.436243,33.176568,-4553215.204022,2797187.938972,3470365.374732,1.448878,0.445712
28,148.436243,33.176568,-4570539.570121,2817380.383764,3431299.723899,1.448878,0.405001
29,148.106311,32.705929,-4561130.233408,2838356.509791,3426561.584326,1.277142,0.252949
30,148.232209,33.033513,-4550592.625127,2817946.612191,3457075.213111,1.110581,0.239354
31,148.302752,33.023144,-4554591.929176,2812671.135092,3456111.072189,1.066394,0.172389
32,148.186896,32.867129,-4556891.401817,2826835.447793,3441590.824788,1.004269,0.089805
33,148.186896,32.867129,-4558326.086575,2820653.332065,3444740.511653,1.004269,0.082077
