Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.997055,9.569839,1521992.444080,-6103041.903700,1053362.309316,208514.781757,11.303883
1,-75.997055,9.569839,1543285.879228,-6188426.510889,-47564.250396,208514.781757,11.303883
2,-115.997055,24.569839,-2544033.205655,-5216721.572272,2635814.843465,62674.839489,21.473498
3,-135.997055,52.069839,-2826026.382971,-2729342.682441,5007583.856054,34720.000845,30.527765
4,-175.997055,67.069839,450788.724823,-466757.376306,6323768.329410,23835.495305,30.527765
5,-175.997055,67.069839,-3410799.592423,-3294109.695843,4251365.503754,23835.495305,21.473498
6,164.002945,59.569839,-3113108.506247,892496.334847,5476359.769438,11032.535708,27.054472
7,164.002945,59.569839,-3662634.235632,-1261356.684093,5050034.160409,11032.535708,15.492494
8,176.502945,34.257339,-5267416.340283,321897.232867,3570075.769819,3994.769011,17.998240
9,141.502945,41.132339,-2014232.801157,4802707.823764,3669705.212592,1975.750684,17.998240
10,141.502945,41.132339,-5517011.255894,2690475.164627,1727555.528301,1975.750684,17.998240
11,162.127945,31.366714,-5187899.611734,1672852.087040,3300677.482988,1555.884674,13.438964
12,152.909195,26.034683,-5105466.483201,2611565.388541,2782515.047389,939.547117,10.499819
13,149.510757,34.916519,-4511759.418746,2656488.511127,3630276.590018,28.692313,6.460537
14,149.510757,34.916519,-4270550.998732,3546486.201166,3130402.248220,28.692313,6.460537
15,149.510757,34.916519,-4774090.749810,2879314.662107,3087714.679128,28.692313,4.961010
16,149.510757,34.916519,-4477629.759672,3164474.060893,3247535.868054,28.692313,3.219628
17,149.510757,34.916519,-4641308.520980,2898202.692587,3266100.878455,28.692313,2.745101
18,146.757156,31.883186,-4533804.066626,2971682.566201,3349439.699087,12.928085,2.019344
19,148.075897,32.201017,-4585124.488141,2856665.480118,3379314.115642,5.197293,1.765606
20,148.463642,33.479311,-4538828.598086,2785361.043499,3498420.510483,3.217137,1.004666
21,148.463642,33.479311,-4548836.064869,2896425.739480,3394376.072636,3.217137,0.689482
22,148.032225,32.560755,-4564821.465573,2848848.420426,3413003.603433,1.810122,0.622768
23,147.880698,32.690854,-4550683.234866,2856774.945100,3425154.733329,1.597899,0.475072
24,148.210052,33.052558,-4548523.634267,2819099.504564,3458845.701654,1.189764,0.247808
25,148.210052,33.052558,-4557258.864067,2843402.078503,3427522.842568,1.189764,0.212756
26,148.368154,33.077934,-4556845.162506,2780213.320224,3479170.669157,1.177469,0.212756
27,148.163951,32.890738,-4554551.446988,2827910.287788,3443789.741628,1.001928,0.120504
28,148.163951,32.890738,-4561036.384973,2814528.885128,3446152.607509,1.001928,0.120504
29,148.163951,32.890738,-4556399.454456,2813476.919026,3453091.735014,1.001928,0.082676
30,148.163951,32.890738,-4552702.356371,2823771.965065,3449586.511670,1.001928,0.073923
31,148.241557,32.956276,-4555018.582335,2819659.379391,3449890.796495,0.999868,0.044081
32,148.214388,32.894008,-4558954.767451,2823806.051372,3441346.747543,0.994282,0.044081
33,148.195962,32.907940,-4555250.020423,2824819.166139,3445391.534068,0.990591,0.032599
34,148.223366,32.928625,-4555540.776069,2821983.602076,3447317.250286,0.990252,0.018231
35,148.212026,32.906145,-4556133.754636,2823598.867825,3445224.418984,0.989893,0.015181
36,148.206829,32.912663,-4555543.841447,2823805.220671,3445831.228665,0.989250,0.011699
37,148.216397,32.919015,-4555689.925717,2822842.831435,3446422.587698,0.989184,0.006550
38,148.216397,32.919015,-4555875.350555,2823461.458266,3445675.678375,0.989184,0.005216
39,148.210468,32.913833,-4555663.262244,2823478.685724,3445940.185732,0.989098,0.004179
40,148.210468,32.913833,-4555775.986564,2823311.109820,3445928.538109,0.989098,0.003481
41,148.213972,32.916392,-4555704.787825,2823118.864688,3446178.478375,0.989090,0.001901
42,148.212423,32.914410,-4555730.008346,2823304.942881,3445993.935761,0.989083,0.001805
43,148.211833,32.914617,-4555690.333239,2823345.294860,3446013.196973,0.989079,0.001267
44,148.213050,32.915453,-4555707.481017,2823221.991785,3446091.022831,0.989078,0.000671
45,148.212460,32.915660,-4555636.704581,2823241.043280,3446168.457241,0.989078,0.000671
46,148.212294,32.915087,-4555688.988918,2823293.731270,3446056.925267,0.989076,0.000402
47,148.212294,32.915087,-4555692.939461,2823250.014622,3446087.313709,0.989076,0.000291
48,148.212294,32.915087,-4555679.385352,2823267.108226,3446091.201682,0.989076,0.000238
49,148.212551,32.915342,-4555688.563346,2823265.217189,3446080.688603,0.989076,0.000188
50,148.212452,32.915335,-4555684.080770,2823273.291231,3446080.004320,0.989076,0.000159
51,148.212398,32.915213,-4555687.655514,2823281.492740,3446068.635872,0.989076,0.000087
52,148.212398,32.915213,-4555687.215751,2823271.304588,3446077.504351,0.989076,0.000064
53,148.212433,32.915186,-4555694.145344,2823282.613519,3446059.201681,0.989076,0.000064
54,148.212452,32.915254,-4555688.219382,2823275.902003,3446072.445120,0.989076,0.000036
55,148.212420,32.915216,-4555688.580227,2823279.598394,3446068.963192,0.989076,0.000031
56,148.212435,32.915210,-4555689.595150,2823278.628146,3446068.420028,0.989076,0.000023
57,148.212439,32.915233,-4555688.653536,2823277.507637,3446070.568365,0.989076,0.000013
58,148.212439,32.915233,-4555689.668459,2823276.537388,3446070.025202,0.989076,0.000013
59,148.212441,32.915220,-4555689.378074,2823277.825329,3446069.358406,0.989076,0.000009
60,148.212433,32.915227,-4555688.689478,2823278.231030,3446069.932478,0.989076,0.000007
61,148.212433,32.915227,-4555688.843656,2823277.767908,3446070.106904,0.989076,0.000005
62,148.212433,32.915227,-4555688.766567,2823277.999469,3446070.019691,0.989076,0.000002
63,148.212433,32.915227,-4555688.728022,2823278.115250,3446069.976084,0.989076,0.000001
64,148.212433,32.915227,-4555688.517329,2823278.332455,3446070.075995,0.989076,0.000001
65,148.212433,32.915227,-4555688.650933,2823278.346811,3446069.888871,0.989076,0.000001
66,148.212433,32.915227,-4555688.593767,2823278.310688,3446069.993335,0.989076,0.000001
67,148.212433,32.915227,-4555688.641623,2823278.270859,3446069.962906,0.989076,0.000000
68,148.212433,32.915227,-4555688.665550,2823278.250945,3446069.947692,0.989076,0.000000
69,148.212433,32.915227,-4555688.677514,2823278.240987,3446069.940085,0.989076,0.000000
70,148.212433,32.915227,-4555688.663182,2823278.245069,3446069.955584,0.989076,0.000000
71,148.212433,32.915227,-4555688.658364,2823278.259541,3446069.950133,0.989076,0.000000
72,148.212433,32.915227,-4555688.660732,2823278.265417,3446069.942241,0.989076,0.000000
73,148.212433,32.915227,-4555688.663141,2823278.258181,3446069.944967,0.989076,0.000000
74,148.212433,32.915227,-4555688.669123,2823278.253202,3446069.941163,0.989076,0.000000
75,148.212433,32.915227,-4555688.667939,2823278.250264,3446069.945109,0.989076,0.000000
76,148.212433,32.915227,-4555688.668531,2823278.251733,3446069.943136,0.989076,0.000000
77,148.212433,32.915227,-4555688.667031,2823278.254617,3446069.942760,0.989076,0.000000
78,148.212433,32.915227,-4555688.667337,2823278.252073,3446069.944427,0.989076,0.000000
79,148.212433,32.915227,-4555688.667334,2823278.252893,3446069.943764,0.989076,0.000000
80,148.212433,32.915227,-4555688.666438,2823278.253148,3446069.944733,0.989076,0.000000
81,148.212433,32.915227,-4555688.667037,2823278.252568,3446069.944419,0.989076,0.000000
82,148.212433,32.915227,-4555688.666811,2823278.253144,3446069.944246,0.989076,0.000000
83,148.212433,32.915227,-4555688.666512,2823278.253639,3446069.944237,0.989076,0.000000
84,148.212433,32.915227,-4555688.666437,2823278.253558,3446069.944401,0.989076,0.000000
85,148.212433,32.915227,-4555688.666624,2823278.253351,3446069.944323,0.989076,0.000000
86,148.212433,32.915227,-4555688.666700,2823278.253022,3446069.944491,0.989076,0.000000
87,148.212433,32.915227,-4555688.666850,2823278.252775,3446069.944496,0.989076,0.000000
88,148.212433,32.915227,-4555688.666887,2823278.252816,3446069.944414,0.989076,0.000000
89,148.212433,32.915227,-4555688.666812,2823278.252939,3446069.944412,0.989076,0.000000
90,148.212433,32.915227,-4555688.666784,2823278.252960,3446069.944432,0.989076,0.000000
91,148.212433,32.915227,-4555688.666765,2823278.253042,3446069.944390,0.989076,0.000000
92,148.212433,32.915227,-4555688.666714,2823278.253114,3446069.944399,0.989076,0.000000
93,148.212433,32.915227,-4555688.666759,2823278.253030,3446069.944408,0.989076,0.000000
94,148.212433,32.915227,-4555688.666752,2823278.253044,3446069.944406,0.989076,0.000000
95,148.212433,32.915227,-4555688.666744,2823278.253053,3446069.944408,0.989076,0.000000
96,148.212433,32.915227,-4555688.666730,2823278.253068,3446069.944415,0.989076,0.000000
97,148.212433,32.915227,-4555688.666734,2823278.253066,3446069.944412,0.989076,0.000000
98,148.212433,32.915227,-4555688.666735,2823278.253064,3446069.944411,0.989076,0.000000
99,148.212433,32.915227,-4555688.666735,2823278.253066,3446069.944410,0.989076,0.000000
100,148.212433,32.915227,-4555688.666736,2823278.253064,3446069.944410,0.989076,0.000000
101,148.212433,32.915227,-4555688.666736,2823278.253064,3446069.944410,0.989076,0.000000
102,148.212433,32.915227,-4555688.666737,2823278.253063,3446069.944410,0.989076,0.000000
103,148.212433,32.915227,-4555688.666737,2823278.253063,3446069.944410,0.989076,0.000000
104,148.212433,32.915227,-4555688.666737,2823278.253063,3446069.944410,0.989076,0.000000
105,148.212433,32.915227,-4555688.666737,2823278.253063,3446069.944410,0.989076,0.000000
106,148.212433,32.915227,-4555688.666737,2823278.253063,3446069.944410,0.989076,0.000000
107,148.212433,32.915227,-4555688.666737,2823278.253063,3446069.944410,0.989076,0.000000
