Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.983612,-27.621708,-883082.766879,-5585905.221531,-2939426.556656,108183.438816,11.303883
1,-108.983612,-40.121708,-1588757.229490,-4618376.808793,-4088328.614020,77291.293071,14.092945
2,-153.983612,-16.371708,-5500887.666433,-2684910.117131,-1786230.935641,16732.385858,25.813164
3,163.516388,-29.496708,-5327594.693270,1576448.063485,-3121937.127954,2164.283741,37.023594
4,163.516388,-29.496708,-3029785.449669,5576366.469444,-634394.486769,2164.283741,37.023594
5,163.516388,-29.496708,-6062272.489518,688952.299576,-1852484.992430,2164.283741,25.813164
6,143.516388,-14.496708,-4965964.477059,3672422.775856,-1586247.635553,1227.948292,14.092945
7,143.516388,-14.496708,-3915887.953745,4124121.827864,-2877890.555466,1227.948292,14.092945
8,151.016388,-25.121708,-5054619.064472,2799931.442895,-2691287.286840,813.662621,9.037922
9,140.391388,-23.402958,-4512089.540235,3733867.593662,-2517803.143153,456.898996,6.446983
10,147.891388,-34.027958,-3996741.849015,2300188.564208,-4391564.855907,19.186751,6.446983
11,147.891388,-34.027958,-4803926.144608,3051147.846449,-2870174.679126,19.186751,5.615467
12,147.891388,-34.027958,-4591993.967883,2133589.597049,-3865400.552844,19.186751,5.615467
13,147.891388,-34.027958,-4699345.444032,2764590.466967,-3299576.296497,19.186751,3.985705
14,147.891388,-34.027958,-4545508.844143,3120759.696889,-3195669.500578,19.186751,2.280985
15,148.120880,-31.748905,-4610063.122364,2867181.158171,-3336899.436678,13.666045,1.941760
16,148.120880,-31.748905,-4549456.008592,2980810.693703,-3320563.699339,13.666045,1.264299
17,147.667694,-32.845173,-4532397.812252,2868841.116134,-3439692.899808,3.190387,0.795260
18,147.667694,-32.845173,-4590247.911886,2755760.418279,-3456014.357229,3.190387,0.795260
19,147.667694,-32.845173,-4536415.429993,2784667.264928,-3502641.217699,3.190387,0.625248
20,148.541756,-33.101168,-4562676.906842,2791440.204787,-3463683.182319,1.571111,0.482639
21,148.541756,-33.101168,-4557965.440607,2875525.157580,-3400257.320380,1.571111,0.482639
22,147.907543,-32.803693,-4546482.276401,2851168.929183,-3435828.652734,1.531100,0.439820
23,147.988839,-32.687844,-4556396.183657,2848386.594270,-3425007.199685,1.381815,0.331210
24,148.244973,-32.923468,-4557105.991081,2820575.678059,-3447017.635007,0.999327,0.172999
25,148.244973,-32.923468,-4561905.353238,2826122.108081,-3436114.001983,0.999327,0.150408
26,148.244973,-32.923468,-4561095.871167,2810890.301580,-3449909.270096,0.999327,0.086199
27,148.244973,-32.923468,-4560490.047703,2820915.801056,-3442275.779574,0.999327,0.059148
28,148.244973,-32.923468,-4556556.463759,2830650.270275,-3439443.140051,0.999327,0.059148
29,148.244973,-32.923468,-4553170.678594,2830302.718413,-3444183.296449,0.999327,0.059148
30,148.244973,-32.923468,-4553728.145582,2820237.401463,-3451763.895514,0.999327,0.059148
31,148.185725,-32.921090,-4554295.786351,2825354.198540,-3446786.499786,0.995885,0.035069
32,148.222192,-32.948308,-4554743.613152,2821618.956380,-3449354.810754,0.993690,0.027331
33,148.224466,-32.929084,-4555809.776979,2822029.218657,-3447541.487761,0.990767,0.021108
34,148.224466,-32.929084,-4554780.953391,2823585.673764,-3447613.035523,0.990767,0.012579
35,148.224466,-32.929084,-4555877.903145,2824015.376334,-3445823.278088,0.990767,0.012579
36,148.210080,-32.924885,-4555316.244727,2823306.355083,-3447150.597684,0.990198,0.010998
37,148.210080,-32.924885,-4555723.780551,2823343.579429,-3446587.141162,0.990198,0.007636
38,148.210080,-32.924885,-4555665.486324,2822677.431281,-3447205.595430,0.990198,0.004432
39,148.214863,-32.928352,-4555379.925967,2822819.478437,-3447477.771418,0.990156,0.003511
40,148.215117,-32.926044,-4555511.431992,2822873.052391,-3447263.423992,0.990104,0.002729
41,148.215117,-32.926044,-4555382.930975,2823077.527315,-3447262.093445,0.990104,0.001592
42,148.215117,-32.926044,-4555510.146770,2823128.448511,-3447044.479353,0.990104,0.001592
43,148.213244,-32.925465,-4555445.969991,2823038.586928,-3447207.343607,0.990097,0.001407
44,148.213485,-32.924744,-4555494.068981,2823041.913161,-3447139.660318,0.990097,0.000987
45,148.214241,-32.925574,-4555491.618549,2822957.204027,-3447219.142545,0.990095,0.000562
46,148.213553,-32.925312,-4555469.763830,2823019.293934,-3447193.644344,0.990094,0.000486
47,148.213553,-32.925312,-4555487.023555,2823014.860022,-3447172.755169,0.990094,0.000356
48,148.213931,-32.925388,-4555483.757639,2822986.366771,-3447200.219962,0.990094,0.000200
49,148.213931,-32.925388,-4555471.094212,2822996.483909,-3447208.612961,0.990094,0.000169
50,148.213701,-32.925373,-4555473.238159,2823005.138570,-3447198.758632,0.990094,0.000107
51,148.213792,-32.925430,-4555474.796062,2822996.118294,-3447204.051130,0.990094,0.000098
52,148.213839,-32.925395,-4555478.887381,2822993.497606,-3447200.812422,0.990094,0.000062
53,148.213839,-32.925395,-4555475.039943,2822999.973261,-3447200.595205,0.990094,0.000037
54,148.213839,-32.925395,-4555475.879863,2822996.426864,-3447202.377472,0.990094,0.000034
55,148.213847,-32.925409,-4555478.555460,2822992.456722,-3447202.094818,0.990094,0.000024
56,148.213843,-32.925402,-4555477.217662,2822994.441794,-3447202.236145,0.990094,0.000012
57,148.213843,-32.925402,-4555479.348829,2822991.854518,-3447201.543256,0.990094,0.000007
58,148.213833,-32.925408,-4555477.217662,2822994.441794,-3447202.236145,0.990094,0.000007
59,148.213829,-32.925401,-4555477.863288,2822994.921354,-3447200.998567,0.990094,0.000007
60,148.213829,-32.925401,-4555478.366226,2822993.408377,-3447201.569101,0.990094,0.000004
61,148.213829,-32.925401,-4555478.188629,2822993.623983,-3447201.626842,0.990094,0.000004
62,148.213829,-32.925401,-4555478.099830,2822993.731786,-3447201.655713,0.990094,0.000003
63,148.213829,-32.925401,-4555478.012486,2822993.747583,-3447201.757515,0.990094,0.000002
64,148.213829,-32.925401,-4555478.053249,2822993.923697,-3447201.560750,0.990094,0.000001
65,148.213829,-32.925401,-4555478.073630,2822994.011754,-3447201.462367,0.990094,0.000001
66,148.213829,-32.925401,-4555478.072176,2822994.103760,-3447201.389435,0.990094,0.000001
67,148.213828,-32.925400,-4555478.102021,2822994.281848,-3447201.205394,0.990094,0.000001
68,148.213828,-32.925400,-4555478.082730,2822994.124786,-3447201.358476,0.990094,0.000000
69,148.213828,-32.925400,-4555478.088007,2822994.135300,-3447201.342997,0.990094,0.000000
70,148.213829,-32.925400,-4555478.093285,2822994.145813,-3447201.327518,0.990094,0.000000
71,148.213829,-32.925400,-4555478.092921,2822994.168815,-3447201.309285,0.990094,0.000000
72,148.213829,-32.925400,-4555478.092727,2822994.159532,-3447201.317090,0.990094,0.000000
73,148.213829,-32.925400,-4555478.092437,2822994.145608,-3447201.328797,0.990094,0.000000
74,148.213829,-32.925400,-4555478.092631,2822994.154891,-3447201.320992,0.990094,0.000000
75,148.213829,-32.925400,-4555478.092958,2822994.150352,-3447201.324255,0.990094,0.000000
76,148.213829,-32.925400,-4555478.092861,2822994.145711,-3447201.328157,0.990094,0.000000
77,148.213829,-32.925400,-4555478.093611,2822994.141275,-3447201.330781,0.990094,0.000000
78,148.213829,-32.925400,-4555478.093073,2822994.145762,-3447201.327838,0.990094,0.000000
79,148.213829,-32.925400,-4555478.092909,2822994.148031,-3447201.326206,0.990094,0.000000
80,148.213829,-32.925400,-4555478.093085,2822994.146342,-3447201.327350,0.990094,0.000000
81,148.213829,-32.925400,-4555478.093185,2822994.146078,-3447201.327434,0.990094,0.000000
82,148.213829,-32.925400,-4555478.093235,2822994.145946,-3447201.327476,0.990094,0.000000
83,148.213829,-32.925400,-4555478.093229,2822994.145655,-3447201.327720,0.990094,0.000000
84,148.213829,-32.925400,-4555478.093207,2822994.145867,-3447201.327577,0.990094,0.000000
85,148.213829,-32.925400,-4555478.093155,2822994.146233,-3447201.327347,0.990094,0.000000
86,148.213829,-32.925400,-4555478.093170,2822994.146155,-3447201.327390,0.990094,0.000000
87,148.213829,-32.925400,-4555478.093172,2822994.146111,-3447201.327423,0.990094,0.000000
88,148.213829,-32.925400,-4555478.093183,2822994.146064,-3447201.327448,0.990094,0.000000
89,148.213829,-32.925400,-4555478.093184,2822994.146071,-3447201.327441,0.990094,0.000000
90,148.213829,-32.925400,-4555478.093184,2822994.146074,-3447201.327437,0.990094,0.000000
91,148.213829,-32.925400,-4555478.093184,2822994.146072,-3447201.327439,0.990094,0.000000
92,148.213829,-32.925400,-4555478.093185,2822994.146067,-3447201.327442,0.990094,0.000000
93,148.213829,-32.925400,-4555478.093184,2822994.146071,-3447201.327440,0.990094,0.000000
94,148.213829,-32.925400,-4555478.093185,2822994.146069,-3447201.327441,0.990094,0.000000
95,148.213829,-32.925400,-4555478.093184,2822994.146070,-3447201.327441,0.990094,0.000000
96,148.213829,-32.925400,-4555478.093184,2822994.146070,-3447201.327441,0.990094,0.000000
97,148.213829,-32.925400,-4555478.093184,2822994.146071,-3447201.327441,0.990094,0.000000
98,148.213829,-32.925400,-4555478.093183,2822994.146072,-3447201.327440,0.990094,0.000000
99,148.213829,-32.925400,-4555478.093184,2822994.146071,-3447201.327440,0.990094,0.000000
100,148.213829,-32.925400,-4555478.093184,2822994.146071,-3447201.327440,0.990094,0.000000
101,148.213829,-32.925400,-4555478.093184,2822994.146071,-3447201.327440,0.990094,0.000000
102,148.213829,-32.925400,-4555478.093184,2822994.146071,-3447201.327440,0.990094,0.000000
103,148.213829,-32.925400,-4555478.093184,2822994.146071,-3447201.327440,0.990094,0.000000
