Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.432083,34.571976,52111.754163,-5257258.501195,3598869.265374,135415.726698,11.303883
1,-99.432083,57.071976,-569520.749296,-3428281.167701,5330261.295691,93410.814244,17.280368
2,-144.432083,78.321976,-1053528.842713,-753360.626096,6224311.559206,57029.351550,29.854974
3,-144.432083,78.321976,-477036.982188,-426788.788939,6324660.449867,57029.351550,23.073798
4,-144.432083,78.321976,-1149436.633123,-1961552.433979,5939192.705287,57029.351550,11.932711
5,-120.838333,52.736038,-1983879.979204,-3322932.924625,5052811.411349,55205.035008,15.436350
6,-157.166458,58.224319,-3103010.074865,-1306523.397198,5398936.042206,21188.816109,18.640575
7,-157.166458,58.224319,-3705685.006755,-3895066.054976,3420255.984326,21188.816109,18.640575
8,165.567917,30.821976,-5309134.810163,1366323.453619,3248959.681145,2302.422891,28.004133
9,165.567917,30.821976,-2786289.186221,2178911.500621,5289706.138912,2302.422891,28.004133
10,165.567917,30.821976,-4027206.442287,119363.464182,4927913.156240,2302.422891,18.640575
11,165.567917,30.821976,-3885634.658054,1652986.077227,4764152.032772,2302.422891,12.554990
12,144.220261,28.541702,-3680045.870878,4851929.983926,1890130.137940,118.646805,12.554990
13,144.220261,28.541702,-4521294.247537,2020165.960605,4006157.165739,118.646805,9.849985
14,144.220261,28.541702,-4995035.237118,2036390.833504,3392023.508771,118.646805,7.448082
15,146.198410,34.608444,-4366925.149819,2923577.078726,3602199.708722,110.344902,6.714674
16,150.566849,35.367836,-4534854.382908,2558717.184211,3671220.464136,46.803683,4.044937
17,146.301445,31.764921,-4515778.212700,3011485.152550,3338297.380806,21.250994,2.558881
18,149.552015,33.045346,-4613674.131506,2712023.007774,3458175.287978,14.528602,2.352403
19,149.246789,33.886485,-4554950.434374,2710256.326667,3536000.962443,8.424300,1.705627
20,147.850424,32.615418,-4552994.705725,2861580.981509,3418111.215631,1.785306,0.909602
21,147.850424,32.615418,-4524956.587086,2822358.884548,3486796.906628,1.785306,0.807790
22,147.850424,32.615418,-4547619.180934,2776126.325703,3494369.837641,1.785306,0.485900
23,147.850424,32.615418,-4576125.976495,2815114.119835,3425746.945476,1.785306,0.485900
24,148.361781,33.045922,-4556314.819887,2807254.877828,3458228.870986,1.131300,0.312709
25,148.361781,33.045922,-4565457.207250,2824785.691247,3431972.776602,1.131300,0.283371
26,148.361781,33.045922,-4557019.569590,2838804.369319,3431621.988740,1.131300,0.177413
27,148.203805,32.972604,-4552322.295532,2822140.876348,3451410.108267,1.029880,0.167528
28,148.180934,32.884718,-4555697.500729,2826751.274701,3443229.123587,0.996079,0.103961
29,148.180934,32.884718,-4555173.332018,2815850.797360,3452776.529904,0.996079,0.061097
30,148.180934,32.884718,-4558556.410291,2820457.684579,3444596.884436,0.996079,0.061097
31,148.247322,32.939677,-4556153.676910,2819727.905642,3448345.957130,0.995867,0.040389
32,148.194090,32.918593,-4554612.161567,2824629.603668,3446383.391883,0.992890,0.036555
33,148.200820,32.906927,-4555541.433805,2824465.053202,3445297.183513,0.989836,0.027273
34,148.200820,32.906927,-4555615.990720,2822137.680612,3447093.225168,0.989836,0.014444
35,148.220362,32.915562,-4556062.145021,2822637.120130,3446101.181340,0.989600,0.012523
36,148.216490,32.918731,-4555709.028907,2822844.388923,3446396.237694,0.989179,0.009811
