Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.497803,53.019928,-3128373.574263,1295955.320363,5386913.570434,30731.748137,3.333333
1,157.497803,53.019928,-3666909.927167,1156326.864991,5071877.848998,30731.748137,3.333333
2,157.497803,53.019928,-3847699.015017,1306282.379945,4899762.301031,30731.748137,2.429563
3,157.810303,51.144928,-3712539.140564,1514280.462480,4943675.413680,30467.499476,2.003686
4,159.450928,51.301178,-3741682.194065,1402611.444079,4954562.344230,30200.183711,1.206379
5,158.064209,52.121490,-3640192.083688,1465989.891832,5011114.596840,29616.482818,0.838657
6,158.064209,52.121490,-3702089.996372,1474443.035163,4963380.951454,29616.482818,0.707336
7,158.064209,52.121490,-3671194.050901,1470300.283886,4987338.740533,29616.482818,0.353668
8,158.064209,52.121490,-3619921.940838,1500848.583086,5015448.146420,29616.482818,0.353668
9,158.064209,52.121490,-3588842.517391,1496033.682922,5039007.601339,29616.482818,0.353668
10,157.954346,52.468170,-3603483.389561,1441935.326686,5044291.417761,29538.664618,0.353668
11,157.954346,52.468170,-3599005.926288,1478805.233790,5036858.382948,29538.664618,0.176834
12,157.954346,52.468170,-3583421.005646,1476418.684949,5048577.635660,29538.664618,0.176834
13,157.954346,52.468170,-3604056.311269,1470166.535864,5035783.196029,29538.664618,0.088417
14,157.954346,52.468170,-3616872.026595,1462646.921615,5028826.556265,29538.664618,0.088417
15,157.954346,52.468170,-3606573.651771,1465841.090940,5035245.458176,29538.664618,0.044208
16,157.954346,52.468170,-3605254.748577,1464471.645207,5036579.284892,29538.664618,0.034080
17,157.954346,52.468170,-3607468.263970,1461568.135018,5035842.651516,29538.664618,0.029318
18,158.062922,52.438053,-3614313.547881,1455662.392424,5032665.305848,28556.487212,0.057016
19,158.072630,52.421307,-3620156.382881,1452606.069645,5029369.974480,27856.221900,0.057016
20,158.072630,52.421307,-3615121.953569,1455632.029025,5032097.245981,27856.221900,0.028508
21,158.072630,52.421307,-3616178.843871,1454884.237602,5031557.716400,27856.221900,0.024493
22,158.072630,52.421307,-3617763.792729,1453761.603523,5030748.240945,27856.221900,0.023382
23,158.072630,52.421307,-3617693.794500,1453675.808900,5030822.866602,27856.221900,0.017539
24,158.072630,52.421307,-3615860.337191,1455515.677404,5031603.685334,27856.221900,0.017539
25,158.072630,52.421307,-3614095.768504,1457439.650358,5032309.714852,27856.221900,0.017539
26,158.072630,52.421307,-3614165.696967,1457525.517958,5032235.125993,27856.221900,0.017539
27,158.072630,52.421307,-3614571.984064,1457001.744387,5032095.926597,27856.221900,0.015868
28,158.072630,52.421307,-3616133.307420,1455339.431112,5031459.463797,27856.221900,0.007934
29,158.072630,52.421307,-3616812.187452,1454638.869321,5031175.993473,27856.221900,0.007934
30,158.072630,52.421307,-3616269.787936,1455251.295797,5031387.350440,27856.221900,0.003967
31,158.072630,52.421307,-3616100.049679,1455426.409382,5031458.215552,27856.221900,0.001984
32,158.072630,52.421307,-3616015.177039,1455513.960448,5031493.647483,27856.221900,0.000992
33,158.072630,52.421307,-3615972.739841,1455557.734549,5031511.363293,27856.221900,0.000496
34,158.072630,52.421307,-3615951.521022,1455579.621242,5031520.221158,27856.221900,0.000248
35,158.072630,52.421307,-3615940.911558,1455590.564498,5031524.650081,27856.221900,0.000124
36,158.072630,52.421307,-3615935.606812,1455596.036105,5031526.864541,27856.221900,0.000062
37,158.072630,52.421307,-3615932.954436,1455598.771902,5031527.971769,27856.221900,0.000031
38,158.072630,52.421307,-3615931.628247,1455600.139799,5031528.525384,27856.221900,0.000015
39,158.072630,52.421307,-3615930.965152,1455600.823748,5031528.802191,27856.221900,0.000008
40,158.072630,52.421307,-3615930.633604,1455601.165722,5031528.940594,27856.221900,0.000004
41,158.072630,52.421307,-3615930.467831,1455601.336709,5031529.009796,27856.221900,0.000002
42,158.072630,52.421307,-3615930.384944,1455601.422202,5031529.044397,27856.221900,0.000001
43,158.072630,52.421307,-3615930.343500,1455601.464949,5031529.061698,27856.221900,0.000000
44,158.072630,52.421307,-3615930.322779,1455601.486322,5031529.070348,27856.221900,0.000000
45,158.072630,52.421307,-3615930.312418,1455601.497009,5031529.074673,27856.221900,0.000000
46,158.072630,52.421307,-3615930.307237,1455601.502352,5031529.076835,27856.221900,0.000000
