Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.706177,71.141968,-1264677.694001,1635937.205072,6013420.236266,28366.822514,5.651942
1,127.706177,71.141968,-937305.030686,1212460.834467,6170528.374718,28366.822514,5.651942
2,127.706177,71.141968,-1402446.535755,1519488.046347,6013420.236266,28366.822514,3.333333
3,127.706177,71.141968,-1249315.471992,1478041.983696,6057059.999948,28366.822514,2.429563
4,127.706177,71.141968,-1110402.288097,1503025.470342,6077795.528087,28366.822514,1.214782
5,127.706177,71.141968,-1186906.116030,1570443.317622,6046420.645445,28366.822514,0.607391
6,127.706177,71.141968,-1266633.294660,1675933.560887,6002060.466018,28366.822514,0.607391
7,127.706177,71.141968,-1345087.899423,1739952.676635,5966907.230438,28366.822514,0.607391
8,127.706177,71.141968,-1304961.770159,1688047.097791,5990521.466713,28366.822514,0.303695
9,127.706177,71.141968,-1265750.529978,1655911.683960,6007762.777122,28366.822514,0.303695
10,127.706177,71.141968,-1225636.802277,1603433.104007,6030123.061037,28366.822514,0.303695
11,127.706177,71.141968,-1224240.519104,1583629.269859,6035600.673167,28366.822514,0.303695
12,127.706177,71.141968,-1263415.288415,1616011.751232,6019032.799188,28366.822514,0.303695
13,127.706177,71.141968,-1304021.982065,1667951.042072,5996313.347564,28366.822514,0.303695
14,127.706177,71.141968,-1264070.155525,1625968.248505,6016232.132508,28366.822514,0.151848
15,127.706177,71.141968,-1244477.940056,1609807.599743,6024600.421969,28366.822514,0.151848
16,127.706177,71.141968,-1254888.760644,1627856.964810,6017633.869886,28366.822514,0.075924
17,127.706177,71.141968,-1259780.850325,1631900.910758,6015530.211005,28366.822514,0.037962
18,127.706177,71.141968,-1262228.678747,1633920.014924,6014476.012973,28366.822514,0.018981
19,127.706177,71.141968,-1263453.038125,1634928.849319,6013948.321936,28366.822514,0.009490
20,127.706177,71.141968,-1264065.329014,1635433.087035,6013684.328428,28366.822514,0.004745
21,127.706177,71.141968,-1264371.502247,1635685.161014,6013552.294679,28366.822514,0.002373
22,127.706177,71.141968,-1264524.595809,1635811.186783,6013486.268555,28366.822514,0.001186
23,127.706177,71.141968,-1264601.144326,1635874.196863,6013453.253182,28366.822514,0.000593
24,127.706177,71.141968,-1264639.419019,1635905.701201,6013436.744917,28366.822514,0.000297
25,127.706177,71.141968,-1264658.556474,1635921.453195,6013428.490640,28366.822514,0.000148
26,127.706177,71.141968,-1264668.125229,1635929.329148,6013424.363465,28366.822514,0.000074
27,127.706177,71.141968,-1264672.909613,1635933.267114,6013422.299869,28366.822514,0.000037
28,127.706177,71.141968,-1264675.301806,1635935.236094,6013421.268068,28366.822514,0.000019
29,127.706177,71.141968,-1264676.497904,1635936.220583,6013420.752168,28366.822514,0.000009
30,127.706177,71.141968,-1264677.095952,1635936.712828,6013420.494217,28366.822514,0.000005
31,127.706177,71.141968,-1264677.241010,1635936.759785,6013420.451225,28366.822514,0.000004
32,127.706177,71.141968,-1264677.467506,1635936.982428,6013420.343746,28366.822514,0.000002
33,127.706177,71.141968,-1264677.580753,1635937.093750,6013420.290006,28366.822514,0.000001
34,127.706177,71.141968,-1264677.598886,1635937.099620,6013420.284632,28366.822514,0.000001
35,127.706177,71.141968,-1264677.607952,1635937.102555,6013420.281945,28366.822514,0.000001
36,127.706177,71.141968,-1264677.650976,1635937.153813,6013420.259106,28366.822514,0.000000
37,127.706177,71.141968,-1264677.653243,1635937.154547,6013420.258434,28366.822514,0.000000
38,127.706177,71.141968,-1264677.654376,1635937.154914,6013420.258098,28366.822514,0.000000
39,127.706177,71.141968,-1264677.656076,1635937.155464,6013420.257594,28366.822514,0.000000
40,127.706177,71.141968,-1264677.655793,1635937.155372,6013420.257678,28366.822514,0.000000
41,127.706177,71.141968,-1264677.674897,1635937.180222,6013420.246972,28366.822514,0.000000
42,127.706177,71.141968,-1264677.674684,1635937.180153,6013420.247035,28366.822514,0.000000
43,127.706177,71.141968,-1264677.684343,1635937.192613,6013420.241651,28366.822514,0.000000
44,127.706177,71.141968,-1264677.689172,1635937.198842,6013420.238959,28366.822514,0.000000
