Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.914612,37.885780,5037410.810742,-168394.214274,3895445.907446,33220.938621,2.429563
1,-1.914612,42.885780,4437159.547267,-51471.870405,4566079.833802,30691.742834,2.429563
2,-1.914612,42.885780,4819481.243002,-55906.872700,4163326.664642,30691.742834,1.214782
3,-1.914612,42.885780,4632756.100919,-53740.826559,4368830.485078,30691.742834,1.214782
4,-1.914612,42.885780,4749637.602004,-106922.768049,4241332.997000,30691.742834,0.607391
5,-2.227112,40.854530,4827524.733153,-187742.545149,4150217.599512,30498.145411,0.917022
6,-3.633362,41.713905,4758618.574910,-302168.791743,4221936.174237,30061.855788,1.118883
7,-3.633362,41.713905,4903629.946708,-338239.470486,4050931.196898,30061.855788,1.118883
8,-3.633362,41.713905,4793548.302548,-245366.950048,4186193.607431,30061.855788,0.559441
9,-3.633362,41.713905,4796471.790972,-376878.724875,4173138.324756,30061.855788,0.559441
10,-3.633362,41.713905,4722752.619177,-358130.221836,4257443.259428,30061.855788,0.559441
11,-3.633362,41.713905,4712448.785796,-307302.317553,4272702.558301,30061.855788,0.403882
12,-3.633362,41.713905,4735602.761774,-304759.532827,4247380.084030,30061.855788,0.201941
13,-3.633362,41.713905,4742681.696071,-310491.535271,4239114.008887,30061.855788,0.177241
14,-3.633362,41.713905,4745747.954592,-318308.795205,4235127.598879,30061.855788,0.121709
15,-3.633362,41.713905,4750659.762782,-306338.330740,4230531.971519,30061.855788,0.060855
16,-3.633362,41.713905,4754641.578785,-304255.600080,4226235.791079,30061.855788,0.030427
17,-3.633362,41.713905,4756630.679721,-303212.705249,4224086.411985,30061.855788,0.015214
18,-3.633362,41.713905,4757624.778082,-302690.875784,4223011.400415,30061.855788,0.007607
19,-3.633362,41.713905,4758121.714194,-302429.865580,4222473.814148,30061.855788,0.003803
20,-3.633362,41.713905,4758370.153977,-302299.336614,4222205.000898,30061.855788,0.001902
21,-3.633362,41.713905,4758494.366800,-302234.066167,4222070.589244,30061.855788,0.000951
22,-3.633362,41.713905,4758556.471444,-302201.429452,4222003.382159,30061.855788,0.000475
23,-3.633362,41.713905,4758587.523324,-302185.110722,4221969.778303,30061.855788,0.000238
24,-3.633362,41.713905,4758603.049154,-302176.951263,4221952.976296,30061.855788,0.000119
25,-3.633362,41.713905,4758610.812041,-302172.871511,4221944.575273,30061.855788,0.000059
26,-3.633362,41.713905,4758614.693477,-302170.831629,4221940.374757,30061.855788,0.000030
27,-3.633362,41.713905,4758616.634194,-302169.811686,4221938.274497,30061.855788,0.000015
28,-3.633362,41.713905,4758617.604552,-302169.301715,4221937.224367,30061.855788,0.000007
29,-3.633362,41.713905,4758618.089731,-302169.046729,4221936.699302,30061.855788,0.000004
30,-3.633362,41.713905,4758618.332320,-302168.919236,4221936.436770,30061.855788,0.000002
31,-3.633362,41.713905,4758618.453615,-302168.855489,4221936.305503,30061.855788,0.000001
32,-3.633362,41.713905,4758618.514262,-302168.823616,4221936.239870,30061.855788,0.000000
33,-3.633362,41.713905,4758618.544586,-302168.807679,4221936.207054,30061.855788,0.000000
34,-3.633362,41.713905,4758618.559748,-302168.799711,4221936.190645,30061.855788,0.000000
35,-3.633362,41.713905,4758618.567329,-302168.795727,4221936.182441,30061.855788,0.000000
