Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.441719,-3.007088,2027187.580703,-6038206.396742,-332356.978449,29208.472206,3.004626
1,-76.441719,1.992912,1013875.701120,-6271452.403975,565172.248340,28506.255667,3.004626
2,-76.441719,1.992912,1831038.176777,-6109644.805499,13038.057333,28506.255667,2.916667
3,-76.441719,1.992912,1663486.416266,-6156276.069026,116694.982869,28506.255667,1.458333
4,-76.441719,1.992912,1390940.618772,-6212126.282974,392889.939554,28506.255667,1.458333
5,-76.441719,1.992912,1553504.466165,-6182405.827535,211687.600323,28506.255667,0.972997
6,-76.441719,1.992912,1498234.415794,-6194215.417827,259167.717450,28506.255667,0.807292
7,-76.441719,1.992912,1470535.573908,-6199805.114446,282902.583073,28506.255667,0.760243
8,-76.441719,1.992912,1482464.069726,-6198321.959324,251614.950286,28506.255667,0.380121
9,-76.441719,1.992912,1474573.906456,-6200356.887268,247838.434424,28506.255667,0.190061
10,-76.441719,1.992912,1484469.456250,-6198533.625499,234080.405542,28506.255667,0.095030
11,-76.441719,1.992912,1493369.575013,-6196920.163325,219849.148514,28506.255667,0.072219
12,-76.441719,1.992912,1503246.862895,-6195007.792303,206088.982872,28506.255667,0.072219
13,-76.441719,1.992912,1504233.111465,-6194752.558908,206561.161585,28506.255667,0.072219
14,-76.441719,1.992912,1497319.224736,-6196063.996759,217117.429844,28506.255667,0.065282
15,-76.441719,1.992912,1487435.110472,-6197943.614640,230876.785114,28506.255667,0.065282
16,-76.441719,1.992912,1495837.645345,-6196365.124995,218719.368466,28506.255667,0.032641
17,-76.441719,1.992912,1492996.694644,-6196912.601614,222559.749472,28506.255667,0.017767
18,-76.441719,1.992912,1495096.798010,-6196515.408527,219520.332639,28506.255667,0.008884
19,-76.441719,1.992912,1493645.660302,-6196802.302570,221281.387796,28506.255667,0.004442
20,-76.441719,1.992912,1494541.137329,-6196627.998411,220121.053510,28506.255667,0.002221
21,-76.441719,1.992912,1494406.053286,-6196654.492798,220291.125668,28506.255667,0.001528
22,-76.441719,1.992912,1494283.503047,-6196678.227136,220453.655750,28506.255667,0.000787
23,-76.441719,1.992912,1494362.880596,-6196663.179980,220339.300126,28506.255667,0.000623
24,-76.441719,1.992912,1494359.396455,-6196664.342491,220330.296748,28506.255667,0.000312
25,-76.441719,1.992912,1494327.016856,-6196670.857478,220366.427585,28506.255667,0.000288
26,-76.441719,1.992912,1494343.206665,-6196667.600031,220348.362167,28506.255667,0.000281
27,-76.441719,1.992912,1494379.411091,-6196661.237980,220282.180951,28506.255667,0.000281
28,-76.441719,1.992912,1494392.116663,-6196659.142588,220255.112144,28506.255667,0.000281
29,-76.441719,1.992912,1494376.712801,-6196661.780940,220285.191856,28506.255667,0.000280
30,-76.441719,1.992912,1494379.214625,-6196661.392851,220279.177380,28506.255667,0.000193
31,-76.441719,1.992912,1494367.563477,-6196663.448964,220300.235376,28506.255667,0.000097
32,-76.441719,1.992912,1494364.337958,-6196664.011486,220306.251684,28506.255667,0.000082
33,-76.441719,1.992912,1494353.937703,-6196665.873465,220324.302440,28506.255667,0.000082
34,-76.441719,1.992912,1494345.512043,-6196667.366911,220339.344124,28506.255667,0.000082
35,-76.441719,1.992912,1494347.486652,-6196666.998443,220336.335054,28506.255667,0.000082
36,-76.441719,1.992912,1494350.712178,-6196666.435958,220330.318747,28506.255667,0.000041
37,-76.441719,1.992912,1494354.925007,-6196665.689227,220322.797905,28506.255667,0.000041
38,-76.441719,1.992912,1494360.125135,-6196664.758243,220313.772527,28506.255667,0.000041
39,-76.441719,1.992912,1494358.018723,-6196665.131617,220317.532948,28506.255667,0.000021
40,-76.441719,1.992912,1494358.512374,-6196665.039497,220316.780681,28506.255667,0.000021
41,-76.441719,1.992912,1494356.405961,-6196665.412868,220320.541102,28506.255667,0.000021
42,-76.441719,1.992912,1494356.159136,-6196665.458928,220320.917236,28506.255667,0.000010
43,-76.441719,1.992912,1494354.859103,-6196665.691672,220323.173580,28506.255667,0.000010
44,-76.441719,1.992912,1494354.612277,-6196665.737732,220323.549714,28506.255667,0.000010
45,-76.441719,1.992912,1494355.262294,-6196665.621360,220322.421542,28506.255667,0.000005
46,-76.441719,1.992912,1494355.788897,-6196665.528018,220321.481436,28506.255667,0.000005
47,-76.441719,1.992912,1494356.438913,-6196665.411645,220320.353264,28506.255667,0.000005
48,-76.441719,1.992912,1494356.175612,-6196665.458317,220320.823317,28506.255667,0.000003
49,-76.441719,1.992912,1494356.237318,-6196665.446802,220320.729283,28506.255667,0.000003
50,-76.441719,1.992912,1494355.974016,-6196665.493473,220321.199336,28506.255667,0.000003
51,-76.441719,1.992912,1494355.943163,-6196665.499230,220321.246353,28506.255667,0.000001
52,-76.441719,1.992912,1494355.780659,-6196665.528324,220321.528396,28506.255667,0.000001
53,-76.441719,1.992912,1494355.749806,-6196665.534081,220321.575413,28506.255667,0.000001
54,-76.441719,1.992912,1494355.831058,-6196665.519534,220321.434391,28506.255667,0.000001
55,-76.441719,1.992912,1494355.896883,-6196665.507867,220321.316878,28506.255667,0.000001
56,-76.441719,1.992912,1494355.978135,-6196665.493320,220321.175856,28506.255667,0.000001
57,-76.441719,1.992912,1494355.945223,-6196665.499154,220321.234613,28506.255667,0.000000
58,-76.441719,1.992912,1494355.952936,-6196665.497715,220321.222859,28506.255667,0.000000
59,-76.441719,1.992912,1494355.920023,-6196665.503549,220321.281615,28506.255667,0.000000
60,-76.441719,1.992912,1494355.916167,-6196665.504268,220321.287492,28506.255667,0.000000
61,-76.441719,1.992912,1494355.895853,-6196665.507905,220321.322748,28506.255667,0.000000
62,-76.441719,1.992912,1494355.891997,-6196665.508625,220321.328625,28506.255667,0.000000
63,-76.441719,1.992912,1494355.902153,-6196665.506806,220321.310997,28506.255667,0.000000
