Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.249619,-49.673286,1115443.750827,4091292.966110,-4748240.875022,30334.045320,2.429563
1,72.249619,-49.673286,1219123.152114,4115590.165006,-4701839.626776,30334.045320,2.144923
2,72.249619,-49.673286,1324229.575010,4136797.158278,-4654881.951044,30334.045320,1.072461
3,72.249619,-49.673286,1219365.250341,3882002.987466,-4895134.183950,30334.045320,0.536231
4,72.249619,-49.673286,1237718.701668,3921721.644276,-4858977.884645,30334.045320,0.334004
5,72.249619,-49.673286,1248105.486490,3903573.397200,-4870840.162891,30334.045320,0.210005
6,71.810165,-49.785591,1288030.918422,3919912.100601,-4847425.657351,30107.251587,0.282238
7,71.551376,-48.962837,1327700.335334,3979934.439127,-4787846.342736,28238.499390,0.464508
8,71.111923,-49.075142,1402741.726762,3970705.028372,-4774184.387791,27738.007374,0.464508
9,71.111923,-49.075142,1395541.849159,4019448.414121,-4735608.630760,27738.007374,0.464508
10,70.762802,-48.719917,1375304.075604,3990219.996568,-4765945.045386,27524.553546,0.232254
11,70.847031,-49.365059,1365420.920052,3931342.264066,-4817096.552596,24883.557237,0.302874
12,70.190903,-48.977180,1421411.931113,3946157.491628,-4788893.453830,24650.295887,0.394054
13,70.275131,-49.622322,1400722.975733,3855005.093088,-4868041.804809,24623.533665,0.394054
14,69.004990,-49.169136,1497000.709646,3900835.508987,-4802878.149946,24603.584447,0.639894
15,69.640060,-49.395729,1447027.138698,3899281.326949,-4819317.260095,24505.136704,0.319947
16,69.322525,-49.282433,1471989.914545,3900144.692795,-4811107.066277,24439.094167,0.159973
17,69.322525,-49.282433,1459502.446539,3899734.546592,-4815214.505561,24439.094167,0.079987
18,69.322525,-49.282433,1476675.676985,3897291.448057,-4811977.349112,24439.094167,0.039993
19,69.322525,-49.282433,1468477.775503,3899284.515500,-4812865.402183,24439.094167,0.024628
20,69.322525,-49.282433,1470233.630155,3899715.070895,-4811986.341400,24439.094167,0.012314
21,69.322525,-49.282433,1471111.718665,3899929.998549,-4811546.730629,24439.094167,0.006157
22,69.322525,-49.282433,1471501.218089,3900691.239913,-4810815.426145,24439.094167,0.006157
23,69.322525,-49.282433,1472062.548287,3900661.902321,-4810668.472796,24439.094167,0.004635
24,69.322525,-49.282433,1472026.236899,3900403.302164,-4810887.776199,24439.094167,0.002317
25,69.322525,-49.282433,1472008.077093,3900273.998631,-4810997.422904,24439.094167,0.001159
26,69.322525,-49.282433,1471998.996161,3900209.346001,-4811052.245007,24439.094167,0.000579
27,69.322525,-49.282433,1471994.455439,3900177.019470,-4811079.655746,24439.094167,0.000290
28,69.322525,-49.282433,1471992.185013,3900160.856151,-4811093.361038,24439.094167,0.000145
29,69.322525,-49.282433,1471991.049784,3900152.774477,-4811100.213664,24439.094167,0.000072
30,69.322525,-49.282433,1471990.482166,3900148.733637,-4811103.639972,24439.094167,0.000036
31,69.322525,-49.282433,1471990.198356,3900146.713216,-4811105.353125,24439.094167,0.000018
32,69.322525,-49.282433,1471990.056450,3900145.703006,-4811106.209701,24439.094167,0.000009
33,69.322525,-49.282433,1471989.985497,3900145.197900,-4811106.637989,24439.094167,0.000005
34,69.322525,-49.282433,1471989.950021,3900144.945348,-4811106.852133,24439.094167,0.000002
35,69.322525,-49.282433,1471989.932283,3900144.819071,-4811106.959205,24439.094167,0.000001
36,69.322525,-49.282433,1471989.923414,3900144.755933,-4811107.012741,24439.094167,0.000001
37,69.322525,-49.282433,1471989.918979,3900144.724364,-4811107.039509,24439.094167,0.000000
38,69.322525,-49.282433,1471989.916762,3900144.708580,-4811107.052893,24439.094167,0.000000
39,69.322525,-49.282433,1471989.915653,3900144.700687,-4811107.059585,24439.094167,0.000000
