Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.422562,-3.164803,-823911.435608,-6324267.675299,-73508.444369,28534.727411,3.333333
1,-92.422562,-3.164803,-129576.774823,-6330725.429035,-762781.562749,28534.727411,3.004626
2,-92.422562,-3.164803,-60820.955225,-6363992.032809,-418755.295305,28534.727411,1.502313
3,-92.422562,-3.164803,-339007.724891,-6367513.760150,-142607.179649,28534.727411,1.502313
4,-92.422562,-3.164803,-547266.572954,-6354186.885880,-73508.444369,28534.727411,1.502313
5,-92.422562,-3.164803,-477487.553183,-6353997.742665,-280746.709785,28534.727411,1.502313
6,-92.422562,-3.164803,-408321.198500,-6361508.549302,-211689.286630,28534.727411,0.751157
7,-92.422562,-3.164803,-277754.742154,-6359880.480919,-392891.623601,28534.727411,0.512961
8,-92.422562,-3.164803,-299517.750532,-6360697.767560,-362709.226580,28534.727411,0.433420
9,-92.422562,-3.164803,-310399.937021,-6361024.519801,-347614.950048,28534.727411,0.411137
10,-92.422562,-3.164803,-206216.550972,-6363262.670576,-382113.167814,28534.727411,0.411137
11,-92.422562,-3.164803,-164995.499351,-6364334.237026,-384268.946983,28534.727411,0.411137
12,-92.422562,-3.164803,-227969.397176,-6364273.223137,-351927.802098,28534.727411,0.411137
13,-92.422562,-3.164803,-332164.594428,-6361514.234231,-317420.662145,28534.727411,0.411137
14,-92.422562,-3.164803,-337024.904457,-6360902.542373,-324430.706520,28534.727411,0.305105
15,-92.422562,-3.164803,-274052.826995,-6362183.359212,-356779.568939,28534.727411,0.305105
16,-92.422562,-3.164803,-304323.951688,-6361793.981113,-338853.983925,28534.727411,0.154975
17,-92.422562,-3.164803,-299461.895523,-6362396.644736,-331844.751705,28534.727411,0.154975
18,-92.422562,-3.164803,-294325.093343,-6362211.940273,-339831.200466,28534.727411,0.136242
19,-92.422562,-3.164803,-284325.666154,-6362614.033524,-340808.409060,28534.727411,0.068121
20,-92.422562,-3.164803,-276757.585609,-6362704.467165,-345289.987430,28534.727411,0.034061
21,-92.422562,-3.164803,-272973.563502,-6362745.118866,-347530.713074,28534.727411,0.017030
22,-92.422562,-3.164803,-271081.558195,-6362764.303447,-348651.059890,28534.727411,0.008515
23,-92.422562,-3.164803,-270135.557128,-6362773.610422,-349211.229281,28534.727411,0.004258
24,-92.422562,-3.164803,-269662.557010,-6362778.192581,-349491.312971,28534.727411,0.002129
25,-92.422562,-3.164803,-269426.057057,-6362780.465828,-349631.354564,28534.727411,0.001064
26,-92.422562,-3.164803,-269346.869215,-6362780.155743,-349697.558379,28534.727411,0.001025
27,-92.422562,-3.164803,-269347.135121,-6362780.954643,-349682.915888,28534.727411,0.000754
28,-92.422562,-3.164803,-269268.346145,-6362781.841558,-349727.155947,28534.727411,0.000377
29,-92.422562,-3.164803,-269248.582428,-6362781.863331,-349741.876580,28534.727411,0.000344
30,-92.422562,-3.164803,-269228.951660,-6362782.284533,-349749.275970,28534.727411,0.000172
31,-92.422562,-3.164803,-269214.162110,-6362782.400625,-349758.486133,28534.727411,0.000168
32,-92.422562,-3.164803,-269209.254418,-6362782.505900,-349760.335980,28534.727411,0.000084
33,-92.422562,-3.164803,-269200.632720,-6362782.590238,-349765.403523,28534.727411,0.000083
34,-92.422562,-3.164803,-269199.405797,-6362782.616554,-349765.865985,28534.727411,0.000042
35,-92.422562,-3.164803,-269194.788217,-6362782.665294,-349768.515371,28534.727411,0.000042
36,-92.422562,-3.164803,-269194.481487,-6362782.671873,-349768.630987,28534.727411,0.000021
37,-92.422562,-3.164803,-269192.096014,-6362782.697886,-349769.984584,28534.727411,0.000021
38,-92.422562,-3.164803,-269192.019331,-6362782.699531,-349770.013488,28534.727411,0.000010
39,-92.422562,-3.164803,-269190.807424,-6362782.712948,-349770.697512,28534.727411,0.000010
40,-92.422562,-3.164803,-269190.788254,-6362782.713359,-349770.704738,28534.727411,0.000005
41,-92.422562,-3.164803,-269190.177508,-6362782.720171,-349771.048557,28534.727411,0.000005
42,-92.422562,-3.164803,-269190.172715,-6362782.720273,-349771.050364,28534.727411,0.000003
43,-92.422562,-3.164803,-269189.866144,-6362782.723705,-349771.222725,28534.727411,0.000003
44,-92.422562,-3.164803,-269189.865545,-6362782.723718,-349771.222951,28534.727411,0.000003
45,-92.422562,-3.164803,-269189.864946,-6362782.723730,-349771.223176,28534.727411,0.000001
46,-92.422562,-3.164803,-269189.711211,-6362782.725456,-349771.309526,28534.727411,0.000001
47,-92.422562,-3.164803,-269189.711061,-6362782.725459,-349771.309583,28534.727411,0.000001
48,-92.422562,-3.164803,-269189.634081,-6362782.726324,-349771.352800,28534.727411,0.000001
49,-92.422562,-3.164803,-269189.634119,-6362782.726323,-349771.352786,28534.727411,0.000000
50,-92.422562,-3.164803,-269189.595657,-6362782.726755,-349771.374384,28534.727411,0.000000
51,-92.422562,-3.164803,-269189.595647,-6362782.726755,-349771.374387,28534.727411,0.000000
52,-92.422562,-3.164803,-269189.576414,-6362782.726971,-349771.385187,28534.727411,0.000000
53,-92.422562,-3.164803,-269189.576413,-6362782.726971,-349771.385188,28534.727411,0.000000
54,-92.422562,-3.164803,-269189.576412,-6362782.726971,-349771.385188,28534.727411,0.000000
55,-92.422562,-3.164803,-269189.576412,-6362782.726971,-349771.385188,28534.727411,0.000000
