Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.584351,78.608383,-990250.745009,785303.545112,6230705.795477,32677.542233,2.429563
1,141.584351,78.608383,-1174925.752147,880657.799455,6186010.381760,32677.542233,1.565968
2,144.396851,79.233383,-852806.149800,566000.361605,6274366.781693,32085.351850,1.565968
3,142.834351,81.108383,-594099.448438,452941.455497,6312996.599802,31526.803283,1.565968
4,147.678101,83.295883,-631315.169648,399438.697817,6312996.599802,29557.256425,2.613525
5,146.115601,85.170883,-174188.170263,113227.313713,6353379.178349,28839.297685,2.613525
6,148.928101,85.795883,-401832.044113,242131.872313,6339532.834622,28687.343479,1.565968
7,147.365601,87.670883,-13297.253711,8566.424183,6356732.766054,28264.406564,1.565968
8,147.365601,87.670883,-309743.321655,192447.011219,6346354.339643,28264.406564,0.782984
9,146.506226,87.202133,-260506.474733,172384.770728,6349123.804951,28061.456476,0.630402
10,147.033569,87.944321,-192595.709913,124912.748048,6352633.820049,27948.200757,0.468117
11,145.578491,87.377914,-241503.802755,165494.304108,6350052.072617,27833.745258,0.679754
12,145.578491,87.377914,-174260.439639,117072.397634,6353307.986915,27833.745258,0.679754
13,143.459351,87.358383,-236969.888809,175608.806461,6349951.902886,27800.703768,1.197412
14,141.345093,85.864243,-360419.105573,288284.726859,6340088.007216,27726.653750,1.868051
15,141.345093,85.864243,-351160.189307,302835.884532,6339930.313431,27726.653750,1.868051
16,141.345093,85.864243,-355863.355613,295595.379724,6340009.253022,27726.653750,0.934026
17,141.608765,86.235336,-329333.547547,260944.536539,6342943.264638,27723.450840,0.598706
18,141.476929,86.049789,-342777.601667,278099.799762,6341511.516029,27703.434146,0.299353
19,141.476929,86.049789,-338149.660475,266023.591192,6342272.894038,27703.434146,0.149677
20,141.476929,86.049789,-343847.620242,276341.678148,6341530.318038,27703.434146,0.149677
21,141.476929,86.049789,-340760.520056,271600.625717,6341899.282756,27703.434146,0.119885
22,141.476929,86.049789,-343343.633271,274714.468758,6341627.667447,27703.434146,0.063193
23,141.476929,86.049789,-342443.756416,273123.668292,6341744.250005,27703.434146,0.059061
24,141.476929,86.049789,-343285.001494,273885.595998,6341666.432166,27703.434146,0.057982
25,141.476929,86.049789,-343705.530716,274266.661419,6341627.447882,27703.434146,0.057709
26,141.476929,86.049789,-343825.289996,274569.284862,6341607.991826,27703.434146,0.037226
27,141.476929,86.049789,-344036.179102,274420.780209,6341603.015990,27703.434146,0.035999
28,141.476929,86.049789,-344148.801592,274534.959780,6341592.037195,27703.434146,0.026503
29,141.476929,86.049789,-344282.417301,274489.159363,6341586.802527,27703.434146,0.024215
30,141.476929,86.049789,-344372.146948,274534.777165,6341580.001649,27703.434146,0.019115
31,141.476929,86.049789,-344461.397138,274523.243691,6341575.682786,27703.434146,0.016812
32,141.476929,86.049789,-344528.582223,274543.153478,6341571.201360,27703.434146,0.013728
33,141.476929,86.049789,-344590.008907,274542.347458,6341567.920841,27703.434146,0.011825
34,141.457882,86.051837,-344638.962041,274552.091721,6341564.859392,27703.379722,0.009815
35,141.461156,86.051524,-344681.916402,274554.116906,6341562.453383,27703.324607,0.008364
36,141.468224,86.050735,-344784.570064,274566.373133,6341556.383303,27703.193106,0.004341
37,141.468224,86.050735,-344686.101280,274556.172017,6341562.139065,27703.193106,0.003322
38,141.468224,86.050735,-344708.625290,274557.696687,6341560.857394,27703.193106,0.002974
39,141.468224,86.050735,-344716.348849,274559.105138,6341560.379799,27703.193106,0.002392
40,141.468224,86.050735,-344729.541978,274560.218945,6341559.619530,27703.193106,0.002080
41,141.468224,86.050735,-344736.702129,274561.201397,6341559.190653,27703.193106,0.001714
42,141.468224,86.050735,-344745.088833,274562.003642,6341558.703284,27703.193106,0.001468
43,141.468224,86.050735,-344750.765637,274562.695293,6341558.366995,27703.193106,0.001224
44,141.468224,86.050735,-344756.378237,274563.269202,6341558.039232,27703.193106,0.001040
45,141.468224,86.050735,-344760.619818,274563.758430,6341557.789143,27703.193106,0.000872
46,141.468224,86.050735,-344764.486536,274564.167632,6341557.562735,27703.193106,0.000738
47,141.468224,86.050735,-344767.574021,274564.514507,6341557.381087,27703.193106,0.000620
48,141.468224,86.050735,-344770.279262,274564.805797,6341557.222469,27703.193106,0.000524
49,141.468224,86.050735,-344772.499322,274565.052037,6341557.091989,27703.193106,0.000441
50,141.468224,86.050735,-344774.406964,274565.259227,6341556.980060,27703.193106,0.000372
51,141.468224,86.050735,-344775.993908,274565.434134,6341556.886837,27703.193106,0.000314
52,141.468224,86.050735,-344777.344468,274565.581448,6341556.807566,27703.193106,0.000265
53,141.468224,86.050735,-344778.475582,274565.705725,6341556.741136,27703.193106,0.000223
54,141.468224,86.050735,-344779.433642,274565.810448,6341556.684893,27703.193106,0.000188
55,141.468224,86.050735,-344780.238715,274565.898765,6341556.637618,27703.193106,0.000158
56,141.468224,86.050735,-344780.919014,274565.973203,6341556.597677,27703.193106,0.000134
57,141.468224,86.050735,-344781.491626,274566.035970,6341556.564054,27703.193106,0.000113
58,141.468224,86.050735,-344781.974928,274566.088880,6341556.535678,27703.193106,0.000095
59,141.468224,86.050735,-344782.382060,274566.133490,6341556.511772,27703.193106,0.000080
60,141.468224,86.050735,-344782.725495,274566.171097,6341556.491608,27703.193106,0.000068
61,141.468224,86.050735,-344783.014919,274566.202803,6341556.474614,27703.193106,0.000057
62,141.468224,86.050735,-344783.258993,274566.229533,6341556.460283,27703.193106,0.000048
63,141.468224,86.050735,-344783.464724,274566.252069,6341556.448204,27703.193106,0.000040
64,141.468224,86.050735,-344783.638193,274566.271067,6341556.438018,27703.193106,0.000034
65,141.468224,86.050735,-344783.784426,274566.287085,6341556.429432,27703.193106,0.000029
66,141.468224,86.050735,-344783.907719,274566.300588,6341556.422193,27703.193106,0.000024
