Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.282318,-69.371834,2450122.971664,555859.182888,-5842813.830054,32935.846054,3.333333
1,9.032318,-71.871834,1965860.862866,312498.549217,-6039251.659927,32516.695725,2.429563
2,9.657318,-70.621834,2106068.752197,264464.574338,-5994413.582112,31633.766721,1.214782
3,9.657318,-70.621834,1950358.803654,397950.766326,-6039251.659927,31633.766721,1.214782
4,12.157318,-70.621834,2125822.270735,518998.674546,-5970919.187034,30243.950076,1.214782
5,12.157318,-70.621834,2217452.599277,402272.552501,-5946711.777397,30243.950076,1.214782
6,12.157318,-70.621834,2119793.126542,390530.008977,-5982755.697150,30243.950076,1.001843
7,12.157318,-70.621834,2146437.363204,425777.637711,-5970919.187034,30243.950076,0.500921
8,12.235443,-71.090584,1965738.949256,444558.080701,-6031063.708489,30017.059983,0.500921
9,13.993256,-71.637459,1955573.173197,487334.657102,-6031063.708489,29647.229772,0.943808
10,14.071381,-72.106209,1822164.114476,489215.981377,-6072274.290505,29576.405636,0.943808
11,17.626068,-73.434334,1738477.765652,552348.313190,-6091238.069642,29414.362618,1.857466
12,17.626068,-73.434334,1889370.168671,503463.767574,-6050677.524701,29414.362618,1.631720
13,15.172455,-72.462654,1860585.181944,504549.418984,-6059441.499877,29394.981997,1.330250
14,15.660126,-72.576180,1844588.432216,517105.550858,-6063246.909521,29379.711459,1.145835
15,15.660126,-72.576180,1795662.165236,532621.445512,-6076487.163184,29379.711459,0.599645
16,17.008850,-73.090401,1738611.401083,562462.692892,-6090280.743189,29368.762653,0.599645
17,17.008850,-73.090401,1828506.222545,529424.033830,-6067028.412828,29368.762653,0.599645
18,17.496521,-73.203926,1722237.487415,573403.582335,-6093887.398317,29360.463996,0.599645
19,17.496521,-73.203926,1799960.986399,540022.431018,-6074574.660044,29360.463996,0.348184
20,17.496521,-73.203926,1783726.526854,551743.239678,-6078283.996640,29360.463996,0.348184
21,17.496521,-73.203926,1781605.129650,548038.199125,-6079234.873944,29360.463996,0.174092
22,17.319834,-73.125248,1772942.941788,552883.574079,-6081314.169344,29358.853254,0.173027
23,17.319834,-73.125248,1774844.952866,551215.382000,-6080913.482915,29358.853254,0.110276
24,17.563076,-73.216290,1754531.427451,560548.920734,-6085919.461056,29357.160712,0.110276
25,17.563076,-73.216290,1767126.909635,555188.439352,-6082786.901999,29357.160712,0.055138
26,17.563076,-73.216290,1766174.244961,556016.383552,-6082986.614817,29357.160712,0.055138
27,17.563076,-73.216290,1760354.246449,558293.930766,-6084454.966866,29357.160712,0.055138
28,17.563076,-73.216290,1760831.154706,557882.457183,-6084355.381280,29357.160712,0.027569
29,17.563076,-73.216290,1761069.572926,557676.633553,-6084305.581816,29357.160712,0.013784
30,17.563076,-73.216290,1761188.773053,557573.700030,-6084280.680416,29357.160712,0.006892
31,17.563076,-73.216290,1761248.370870,557522.227841,-6084268.229299,29357.160712,0.003446
32,17.563076,-73.216290,1761278.169217,557496.490390,-6084262.003637,29357.160712,0.001723
33,17.563076,-73.216290,1761293.068250,557483.621326,-6084258.890779,29357.160712,0.000862
34,17.563076,-73.216290,1761300.517732,557477.186709,-6084257.334344,29357.160712,0.000431
35,17.563076,-73.216290,1761304.242464,557473.969379,-6084256.556125,29357.160712,0.000215
36,17.563076,-73.216290,1761295.668085,557475.991936,-6084258.837583,29357.160712,0.000117
37,17.563076,-73.216290,1761306.104828,557472.360709,-6084256.167015,29357.160712,0.000059
38,17.563076,-73.216290,1761307.036009,557471.556372,-6084255.972460,29357.160712,0.000029
39,17.563076,-73.216290,1761307.501599,557471.154204,-6084255.875182,29357.160712,0.000015
40,17.563076,-73.216290,1761307.734395,557470.953119,-6084255.826544,29357.160712,0.000007
41,17.563076,-73.216290,1761307.850792,557470.852577,-6084255.802224,29357.160712,0.000004
42,17.563076,-73.216290,1761307.908991,557470.802306,-6084255.790064,29357.160712,0.000002
43,17.563076,-73.216290,1761307.938090,557470.777170,-6084255.783985,29357.160712,0.000001
44,17.563076,-73.216290,1761307.952640,557470.764603,-6084255.780945,29357.160712,0.000000
45,17.563076,-73.216290,1761307.959915,557470.758319,-6084255.779425,29357.160712,0.000000
46,17.563076,-73.216290,1761307.973745,557470.751631,-6084255.776057,29357.160712,0.000000
47,17.563076,-73.216290,1761307.968648,557470.753404,-6084255.777361,29357.160712,0.000000
48,17.563076,-73.216290,1761307.966100,557470.754290,-6084255.778013,29357.160712,0.000000
49,17.563076,-73.216290,1761307.963552,557470.755177,-6084255.778665,29357.160712,0.000000
