Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.520874,44.079742,3039720.980190,3438302.849080,4414460.981747,27130.794529,2.429563
1,48.520874,44.079742,2728486.085540,3690148.208461,4414460.981747,27130.794529,2.429563
2,48.520874,44.079742,2938117.221928,3397347.871132,4513186.282708,27130.794529,1.214782
3,48.520874,44.079742,2986484.317472,3609510.136750,4313649.719353,27130.794529,1.214782
4,47.895874,42.829742,3267090.739920,3422804.534380,4262477.077922,27050.155456,1.214782
5,48.208374,43.454742,3090440.444802,3457486.396786,4364313.064999,26532.164292,0.607391
6,46.958374,43.454742,3212571.499232,3311023.518115,4389451.833082,26429.496454,0.607391
7,46.958374,43.454742,3127971.157004,3423569.886504,4364313.064999,26429.496454,0.303695
8,46.958374,43.454742,3164369.705399,3365360.981856,4383179.263205,26429.496454,0.195746
9,46.958374,43.454742,3140223.401662,3404211.883181,4370609.867268,26429.496454,0.195746
10,46.958374,43.454742,3146141.761356,3388543.249343,4378469.526506,26429.496454,0.160598
11,46.958374,43.454742,3149416.171102,3392649.742002,4372969.089354,26429.496454,0.150534
12,46.958374,43.454742,3151051.431183,3394701.385211,4370216.553298,26429.496454,0.147911
13,46.958374,43.454742,3151868.574818,3395726.805676,4368839.706336,26429.496454,0.147248
14,46.958374,43.454742,3152277.025008,3396239.415578,4368151.138176,26429.496454,0.147081
15,46.958374,43.454742,3152481.219694,3396495.695442,4367806.817933,26429.496454,0.147040
16,46.958374,43.454742,3152583.309433,3396623.829101,4367634.648772,26429.496454,0.147029
17,46.958374,43.454742,3152634.352402,3396687.894362,4367548.561932,26429.496454,0.147027
18,46.958374,43.454742,3152659.873412,3396719.926600,4367505.517946,26429.496454,0.147026
19,46.958374,43.454742,3152685.394104,3396751.958577,4367462.473584,26429.496454,0.073513
20,46.958374,43.454742,3158903.368313,3392996.737403,4365898.785630,26429.496454,0.073513
21,46.958374,43.454742,3158906.563173,3393000.735221,4365893.403349,26429.496454,0.073513
22,46.958374,43.454742,3158908.160601,3393002.734128,4365890.712206,26429.496454,0.073513
23,46.958374,43.454742,3158908.959314,3393003.733581,4365889.366634,26429.496454,0.073513
24,46.958374,43.454742,3158909.358671,3393004.233308,4365888.693848,26429.496454,0.073513
25,46.958374,43.454742,3158909.758027,3393004.733035,4365888.021061,26429.496454,0.036756
26,46.958374,43.454742,3162020.172649,3391126.681905,4365100.774184,26429.496454,0.036756
27,46.958374,43.454742,3162020.222606,3391126.744323,4365100.690073,26429.496454,0.036756
28,46.958374,43.454742,3162020.272563,3391126.806740,4365100.605961,26429.496454,0.018378
29,46.958374,43.454742,3163575.099311,3390186.749902,4364706.872241,26429.496454,0.018378
30,46.958374,43.454742,3163575.111805,3390186.765501,4364706.851211,26429.496454,0.009189
31,46.958374,43.454742,3164352.429898,3389716.479293,4364509.956780,26429.496454,0.009189
32,46.958374,43.454742,3164352.426774,3389716.475394,4364509.962037,26429.496454,0.004595
33,46.958374,43.454742,3164741.058858,3389481.263948,4364411.513187,26429.496454,0.004595
34,46.958374,43.454742,3164741.058468,3389481.263461,4364411.513844,26429.496454,0.004595
35,46.958374,43.454742,3164741.058272,3389481.263217,4364411.514173,26429.496454,0.004595
36,46.958374,43.454742,3164741.058175,3389481.263095,4364411.514337,26429.496454,0.004595
37,46.958374,43.454742,3164741.058077,3389481.262973,4364411.514501,26429.496454,0.002297
38,46.958374,43.454742,3164935.367205,3389363.639952,4364362.289955,26429.496454,0.002297
39,46.958374,43.454742,3164886.790320,3389393.046745,4364374.596158,26429.496454,0.001520
40,46.958374,43.454742,3165008.231973,3389319.528387,4364343.830674,26429.496454,0.000760
41,46.958374,43.454742,3165050.736153,3389293.795931,4364333.062701,26429.496454,0.000729
42,46.958374,43.454742,3165068.952159,3389282.767563,4364328.447861,26429.496454,0.000364
43,46.958374,43.454742,3165094.758110,3389267.143882,4364321.910148,26429.496454,0.000360
44,46.958374,43.454742,3165099.312092,3389264.386740,4364320.756436,26429.496454,0.000180
45,46.958374,43.454742,3165113.353526,3389255.885517,4364317.199147,26429.496454,0.000180
46,46.958374,43.454742,3165114.492019,3389255.196226,4364316.910719,26429.496454,0.000090
47,46.958374,43.454742,3165121.797349,3389250.773266,4364315.059966,26429.496454,0.000090
48,46.958374,43.454742,3165122.081972,3389250.600943,4364314.987859,26429.496454,0.000045
49,46.958374,43.454742,3165125.805791,3389248.346376,4364314.044456,26429.496454,0.000045
50,46.958374,43.454742,3165125.876947,3389248.303295,4364314.026429,26429.496454,0.000022
51,46.958374,43.454742,3165127.756644,3389247.165240,4364313.550221,26429.496454,0.000022
52,46.958374,43.454742,3165127.765539,3389247.159855,4364313.547967,26429.496454,0.000022
53,46.958374,43.454742,3165127.769986,3389247.157162,4364313.546841,26429.496454,0.000022
54,46.958374,43.454742,3165127.774433,3389247.154469,4364313.545714,26429.496454,0.000011
55,46.958374,43.454742,3165128.722064,3389246.580729,4364313.305638,26429.496454,0.000011
56,46.958374,43.454742,3165128.723176,3389246.580056,4364313.305356,26429.496454,0.000006
57,46.958374,43.454742,3165129.197270,3389246.293018,4364313.185248,26429.496454,0.000006
58,46.958374,43.454742,3165129.197548,3389246.292850,4364313.185177,26429.496454,0.000003
59,46.958374,43.454742,3165129.434664,3389246.149288,4364313.125106,26429.496454,0.000003
60,46.958374,43.454742,3165129.434699,3389246.149267,4364313.125097,26429.496454,0.000003
61,46.958374,43.454742,3165129.434733,3389246.149246,4364313.125088,26429.496454,0.000001
62,46.958374,43.454742,3165129.553317,3389246.077450,4364313.095046,26429.496454,0.000001
63,46.958374,43.454742,3165129.553326,3389246.077444,4364313.095043,26429.496454,0.000001
64,46.958374,43.454742,3165129.612625,3389246.041542,4364313.080021,26429.496454,0.000001
65,46.958374,43.454742,3165129.612623,3389246.041544,4364313.080021,26429.496454,0.000000
66,46.958374,43.454742,3165129.642271,3389246.023593,4364313.072510,26429.496454,0.000000
67,46.958374,43.454742,3165129.634859,3389246.028081,4364313.074388,26429.496454,0.000000
68,46.958374,43.454742,3165129.647830,3389246.020227,4364313.071101,26429.496454,0.000000
69,46.958374,43.454742,3165129.647367,3389246.020508,4364313.071219,26429.496454,0.000000
70,46.958374,43.454742,3165129.653621,3389246.016721,4364313.069634,26429.496454,0.000000
71,46.958374,43.454742,3165129.662770,3389246.011182,4364313.067317,26429.496454,0.000000
