Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.384354,42.666130,945753.463635,4600972.471192,4300302.716715,32036.197821,3.333333
1,73.384354,47.666130,1269390.702140,3662546.664792,5048097.289050,26814.238937,3.333333
2,70.884354,46.416130,1442508.756363,4162040.596045,4597257.918803,25199.099027,2.429563
3,70.884354,46.416130,1342353.804634,4325579.089810,4475831.830828,25199.099027,1.565968
4,70.884354,46.416130,1323533.555738,3957771.934024,4807201.633144,25199.099027,1.565968
5,70.884354,46.416130,1382863.357671,4061403.340542,4703638.733952,25199.099027,0.782984
6,70.884354,46.416130,1488703.006940,4078403.182597,4656702.402814,25199.099027,0.782984
7,70.806229,47.314568,1424220.584754,4091236.424541,4665545.103512,25109.318791,0.582600
8,71.294510,46.699333,1405347.223568,4150609.864431,4618905.300296,24608.475034,0.431877
9,71.382401,48.188591,1360042.258476,4037181.161589,4730882.219634,24341.305959,0.661516
10,72.402908,47.702751,1300049.446461,4098997.011774,4694697.728091,24246.435656,0.798504
11,72.402908,47.702751,1367661.708591,4109805.716525,4666143.126982,24246.435656,0.564878
12,72.402908,47.702751,1347102.130780,4070953.994008,4705745.565192,24246.435656,0.423936
13,72.402908,47.702751,1333791.542090,4104560.533370,4680446.052290,24246.435656,0.211968
14,72.402908,47.702751,1300930.820275,4085713.557214,4705943.378152,24246.435656,0.166685
15,72.111504,47.626171,1333791.542090,4104560.533370,4680446.052290,24244.248500,0.166685
16,72.111504,47.626171,1317544.311148,4091867.404927,4696030.832735,24244.248500,0.135254
17,72.111504,47.626171,1314489.012657,4095273.272648,4693931.800278,24244.248500,0.126179
18,72.309854,47.636406,1305290.348863,4105471.933166,4687627.989704,24238.593849,0.126179
19,72.309854,47.636406,1307816.581438,4099609.086137,4692023.246590,24238.593849,0.094399
20,72.309854,47.636406,1293363.580850,4103309.576274,4692789.545439,24238.593849,0.094399
21,72.508204,47.646642,1286932.409716,4108845.003615,4689733.839020,24234.881104,0.094399
22,72.508204,47.646642,1293632.195701,4104544.072019,4691643.500423,24234.881104,0.047200
23,72.508204,47.646642,1301402.992857,4105166.679711,4688966.946701,24234.881104,0.047200
24,72.508204,47.646642,1294168.951210,4107012.229415,4689350.411463,24234.881104,0.047200
25,72.508204,47.646642,1290350.567654,4107004.575409,4690402.152571,24234.881104,0.024218
26,72.508204,47.646642,1292125.754671,4106391.816453,4690449.637772,24234.881104,0.012109
27,72.508204,47.646642,1293013.239751,4106085.149067,4690473.380159,24234.881104,0.006055
28,72.508204,47.646642,1293456.955165,4105931.743404,4690485.251299,24234.881104,0.003027
29,72.508204,47.646642,1293678.806088,4105855.022581,4690491.186856,24234.881104,0.001514
30,72.508204,47.646642,1293789.729854,4105816.657672,4690494.154630,24234.881104,0.000757
31,72.508204,47.646642,1293845.191313,4105797.474093,4690495.638517,24234.881104,0.000378
32,72.508204,47.646642,1293872.921936,4105787.882022,4690496.380460,24234.881104,0.000189
33,72.508204,47.646642,1293886.787221,4105783.085917,4690496.751432,24234.881104,0.000095
34,72.508204,47.646642,1293893.719857,4105780.687846,4690496.936917,24234.881104,0.000047
35,72.508204,47.646642,1293897.186174,4105779.488807,4690497.029660,24234.881104,0.000024
36,72.508204,47.646642,1293898.919331,4105778.889286,4690497.076032,24234.881104,0.000012
37,72.508204,47.646642,1293899.785910,4105778.589525,4690497.099217,24234.881104,0.000006
38,72.508204,47.646642,1293900.219199,4105778.439645,4690497.110810,24234.881104,0.000003
39,72.508204,47.646642,1293900.435844,4105778.364704,4690497.116607,24234.881104,0.000001
40,72.508204,47.646642,1293900.544166,4105778.327234,4690497.119505,24234.881104,0.000001
41,72.508204,47.646642,1293900.598328,4105778.308499,4690497.120954,24234.881104,0.000000
42,72.508204,47.646642,1293900.625408,4105778.299132,4690497.121679,24234.881104,0.000000
43,72.508204,47.646642,1293900.638948,4105778.294448,4690497.122041,24234.881104,0.000000
