Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.924850,-60.576248,817018.210536,-3033234.225586,-5532298.952010,28618.035684,4.409586
1,-74.924850,-60.576248,632207.314250,-3558129.506550,-5237915.303261,28618.035684,4.409586
2,-74.924850,-60.576248,939912.994487,-3489489.251505,-5237915.303261,28618.035684,3.333333
3,-74.924850,-60.576248,761628.107983,-3414283.570189,-5315337.447667,28618.035684,2.429563
4,-74.924850,-60.576248,879313.068217,-3264508.011113,-5390233.212693,28618.035684,1.214782
5,-74.924850,-60.576248,848370.183077,-3149630.500386,-5462565.632587,28618.035684,0.607391
6,-74.924850,-60.576248,819706.518370,-3110673.970991,-5489022.090816,28618.035684,0.536231
7,-74.924850,-60.576248,833397.242741,-3110927.065998,-5486831.391538,28618.035684,0.400483
8,-74.924850,-60.576248,825255.449680,-3072154.127272,-5509706.350193,28618.035684,0.200242
9,-74.924850,-60.576248,821516.661045,-3062402.083303,-5515650.800728,28618.035684,0.179303
10,-74.924850,-60.576248,819277.683771,-3047827.386613,-5523994.156281,28618.035684,0.089651
11,-74.924850,-60.576248,818323.877876,-3034477.251976,-5531430.099105,28618.035684,0.070574
12,-74.924850,-60.576248,818150.509391,-3040533.106702,-5528151.377900,28618.035684,0.035287
13,-74.924850,-60.576248,816776.298885,-3029894.060751,-5534152.198559,28618.035684,0.017643
14,-74.924850,-60.576248,817585.000553,-3036884.240364,-5530226.371365,28618.035684,0.017643
15,-74.924850,-60.576248,817323.218865,-3034302.234609,-5531672.418071,28618.035684,0.016234
16,-74.924850,-60.576248,817312.506661,-3034680.810612,-5531467.702487,28618.035684,0.015862
17,-74.924850,-60.576248,817307.139773,-3034870.094788,-5531365.335862,28618.035684,0.015767
18,-74.924850,-60.576248,817304.453633,-3034964.735920,-5531314.150341,28618.035684,0.015743
19,-74.924850,-60.576248,817303.109889,-3035012.056246,-5531288.557029,28618.035684,0.015738
20,-74.924850,-60.576248,817302.437848,-3035035.716350,-5531275.760235,28618.035684,0.015736
21,-74.924850,-60.576248,817302.101786,-3035047.546387,-5531269.361803,28618.035684,0.015736
22,-74.924850,-60.576248,817301.933744,-3035053.461401,-5531266.162579,28618.035684,0.015736
23,-74.924850,-60.576248,817301.849721,-3035056.418908,-5531264.562965,28618.035684,0.015736
24,-74.924850,-60.576248,817301.807708,-3035057.897661,-5531263.763157,28618.035684,0.015736
25,-74.924850,-60.576248,817301.786702,-3035058.637037,-5531263.363253,28618.035684,0.015736
26,-74.924850,-60.576248,817301.776199,-3035059.006725,-5531263.163301,28618.035684,0.015736
27,-74.924850,-60.576248,817301.770947,-3035059.191569,-5531263.063325,28618.035684,0.015736
28,-74.924850,-60.576248,817301.768321,-3035059.283992,-5531263.013337,28618.035684,0.015736
29,-74.924850,-60.576248,817301.767008,-3035059.330203,-5531262.988343,28618.035684,0.015736
30,-74.924850,-60.576248,817301.766352,-3035059.353308,-5531262.975846,28618.035684,0.015736
31,-74.924850,-60.576248,817301.766023,-3035059.364861,-5531262.969597,28618.035684,0.015736
32,-74.924850,-60.576248,817301.765859,-3035059.370637,-5531262.966473,28618.035684,0.015736
33,-74.924850,-60.576248,817301.765777,-3035059.373525,-5531262.964911,28618.035684,0.015736
34,-74.924850,-60.576248,817301.765736,-3035059.374969,-5531262.964130,28618.035684,0.015736
35,-74.924850,-60.576248,817301.765695,-3035059.376414,-5531262.963349,28618.035684,0.007868
36,-74.924850,-60.576248,816947.271709,-3032777.892720,-5532557.855087,28618.035684,0.003934
37,-74.924850,-60.576248,817160.028154,-3034146.836845,-5531781.033102,28618.035684,0.003934
38,-74.924850,-60.576248,817089.129360,-3033690.539994,-5532040.011510,28618.035684,0.003934
