Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.974602,-40.372288,42929.502764,-4681420.924370,-4317114.724530,28308.300168,1.666667
1,-91.974602,-40.372288,-60385.907378,-4774585.762216,-4214334.858909,28308.300168,0.833333
2,-91.974602,-40.372288,-164528.576658,-4772132.228473,-4214334.858909,28308.300168,0.833333
3,-91.974602,-40.372288,-219681.244195,-4838498.808516,-4135941.862351,28308.300168,0.607391
4,-92.130852,-41.075413,-179033.833005,-4811762.853626,-4168740.227075,27643.721934,0.391492
5,-90.958977,-40.801975,-80920.903334,-4834312.514197,-4145801.450807,26967.404616,0.594697
6,-90.685539,-42.071507,-56732.462412,-4741341.305330,-4251502.954472,26908.650263,0.831041
7,-91.476555,-41.256077,-123734.464602,-4800291.021386,-4183844.594112,26798.633686,0.619247
8,-91.203117,-42.525608,-107366.125797,-4641251.184275,-4358880.839828,26754.192873,0.619247
9,-92.648430,-41.529514,-220954.614353,-4776697.793828,-4206626.756049,26573.475872,0.831041
10,-92.374992,-42.799046,-228054.385425,-4622873.077853,-4373642.549584,26555.918758,0.831041
11,-92.374992,-42.799046,-153027.475684,-4718794.886181,-4274000.244656,26555.918758,0.619247
12,-92.374992,-42.799046,-234833.055610,-4735680.119945,-4251704.248853,26555.918758,0.553784
13,-92.374992,-42.799046,-214429.439429,-4709540.198767,-4281511.266463,26555.918758,0.276892
14,-92.470207,-43.071262,-197962.540686,-4627766.597165,-4369956.272749,26555.154234,0.276892
15,-92.514763,-42.685825,-206031.683284,-4691163.832538,-4301911.242479,26518.512192,0.171940
16,-92.514763,-42.685825,-200127.614930,-4687149.675789,-4306531.815865,26518.512192,0.085970
17,-92.514763,-42.685825,-202827.294543,-4695364.731755,-4297507.861778,26518.512192,0.053468
18,-92.514763,-42.685825,-203078.412216,-4689158.257884,-4304222.050293,26518.512192,0.026734
19,-92.514763,-42.685825,-207386.462958,-4695267.554972,-4297397.183291,26518.512192,0.026734
20,-92.514763,-42.685825,-205569.547120,-4693240.822027,-4299682.366525,26518.512192,0.024205
21,-92.514763,-42.685825,-206139.193298,-4693228.590814,-4299668.537697,26518.512192,0.023531
22,-92.514763,-42.685825,-206424.016408,-4693222.449264,-4299661.623269,26518.512192,0.023359
23,-92.514763,-42.685825,-206566.427968,-4693219.372003,-4299658.166052,26518.512192,0.023316
24,-92.514763,-42.685825,-206637.633749,-4693217.831751,-4299656.437442,26518.512192,0.023305
25,-92.514763,-42.685825,-206673.236639,-4693217.061219,-4299655.573137,26518.512192,0.023303
26,-92.514763,-42.685825,-206691.038085,-4693216.675852,-4299655.140984,26518.512192,0.023302
27,-92.514763,-42.685825,-206699.938808,-4693216.483144,-4299654.924908,26518.512192,0.023302
28,-92.514763,-42.685825,-206704.389169,-4693216.386783,-4299654.816870,26518.512192,0.023302
29,-92.514763,-42.685825,-206706.614350,-4693216.338601,-4299654.762851,26518.512192,0.023302
30,-92.514763,-42.685825,-206707.726940,-4693216.314510,-4299654.735841,26518.512192,0.023302
31,-92.514763,-42.685825,-206708.283235,-4693216.302464,-4299654.722337,26518.512192,0.023302
32,-92.514763,-42.685825,-206708.561383,-4693216.296441,-4299654.715584,26518.512192,0.023302
33,-92.514763,-42.685825,-206708.700457,-4693216.293429,-4299654.712208,26518.512192,0.023302
34,-92.514763,-42.685825,-206708.769993,-4693216.291924,-4299654.710520,26518.512192,0.023302
35,-92.514763,-42.685825,-206708.804762,-4693216.291171,-4299654.709676,26518.512192,0.023302
36,-92.514763,-42.685825,-206708.822146,-4693216.290794,-4299654.709254,26518.512192,0.023302
37,-92.514763,-42.685825,-206708.830838,-4693216.290606,-4299654.709043,26518.512192,0.023302
38,-92.514763,-42.685825,-206708.839530,-4693216.290418,-4299654.708832,26518.512192,0.011651
39,-92.514763,-42.685825,-206370.200809,-4692190.210656,-4300783.099728,26518.512192,0.011651
40,-92.514763,-42.685825,-206370.202982,-4692190.210609,-4300783.099676,26518.512192,0.005825
41,-92.514763,-42.685825,-206200.927980,-4691677.058864,-4301347.202100,26518.512192,0.005825
42,-92.514763,-42.685825,-206200.928251,-4691677.058858,-4301347.202093,26518.512192,0.005825
43,-92.514763,-42.685825,-206200.928387,-4691677.058855,-4301347.202090,26518.512192,0.005825
44,-92.514763,-42.685825,-206200.928455,-4691677.058854,-4301347.202088,26518.512192,0.005825
45,-92.514763,-42.685825,-206200.928523,-4691677.058852,-4301347.202087,26518.512192,0.002913
46,-92.514763,-42.685825,-206116.302267,-4691420.455014,-4301629.230035,26518.512192,0.002913
47,-92.514763,-42.685825,-206116.302250,-4691420.455014,-4301629.230036,26518.512192,0.001456
48,-92.514763,-42.685825,-206073.991850,-4691292.146106,-4301770.238196,26518.512192,0.001456
49,-92.514763,-42.685825,-206084.569281,-4691324.223770,-4301734.986519,26518.512192,0.000963
50,-92.514763,-42.685825,-206058.125926,-4691244.029064,-4301823.115256,26518.512192,0.000482
51,-92.514763,-42.685825,-206048.870919,-4691215.960487,-4301853.959957,26518.512192,0.000462
52,-92.514763,-42.685825,-206049.201454,-4691216.962940,-4301852.858363,26518.512192,0.000345
53,-92.514763,-42.685825,-206040.442330,-4691190.397839,-4301882.050504,26518.512192,0.000172
54,-92.514763,-42.685825,-206038.169928,-4691183.505917,-4301889.623910,26518.512192,0.000156
55,-92.514763,-42.685825,-206036.062797,-4691177.115213,-4301896.646513,26518.512192,0.000078
56,-92.514763,-42.685825,-206034.399819,-4691172.071562,-4301902.188854,26518.512192,0.000076
57,-92.514763,-42.685825,-206034.552173,-4691172.533636,-4301901.681093,26518.512192,0.000056
58,-92.514763,-42.685825,-206033.117727,-4691168.183090,-4301906.461788,26518.512192,0.000028
59,-92.514763,-42.685825,-206032.721028,-4691166.979934,-4301907.783902,26518.512192,0.000025
60,-92.514763,-42.685825,-206032.400505,-4691166.007814,-4301908.852134,26518.512192,0.000013
61,-92.514763,-42.685825,-206032.122025,-4691165.163206,-4301909.780249,26518.512192,0.000012
62,-92.514763,-42.685825,-206032.041894,-4691164.920176,-4301910.047307,26518.512192,0.000006
63,-92.514763,-42.685825,-206031.882622,-4691164.437115,-4301910.578129,26518.512192,0.000006
64,-92.514763,-42.685825,-206031.862589,-4691164.376357,-4301910.644893,26518.512192,0.000003
65,-92.514763,-42.685825,-206031.777945,-4691164.119637,-4301910.926995,26518.512192,0.000003
66,-92.514763,-42.685825,-206031.772936,-4691164.104448,-4301910.943686,26518.512192,0.000002
67,-92.514763,-42.685825,-206031.726858,-4691163.964695,-4301911.097256,26518.512192,0.000002
68,-92.514763,-42.685825,-206031.728110,-4691163.968493,-4301911.093083,26518.512192,0.000001
69,-92.514763,-42.685825,-206031.705384,-4691163.899566,-4301911.168824,26518.512192,0.000001
70,-92.514763,-42.685825,-206031.711222,-4691163.917272,-4301911.149367,26518.512192,0.000001
71,-92.514763,-42.685825,-206031.701318,-4691163.887236,-4301911.182374,26518.512192,0.000000
72,-92.514763,-42.685825,-206031.697253,-4691163.874905,-4301911.195923,26518.512192,0.000000
73,-92.514763,-42.685825,-206031.691285,-4691163.856804,-4301911.215814,26518.512192,0.000000
74,-92.514763,-42.685825,-206031.690777,-4691163.855263,-4301911.217508,26518.512192,0.000000
75,-92.514763,-42.685825,-206031.690522,-4691163.854492,-4301911.218354,26518.512192,0.000000
