Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.344070,-80.969666,718287.665556,-702027.007340,-6277441.679991,27006.535835,3.333333
1,-49.344070,-80.969666,497797.729022,-530918.501702,-6315233.076422,27006.535835,1.666667
2,-49.344070,-83.469666,373859.094982,-455047.488330,-6329595.801954,26809.549836,1.666667
3,-51.844070,-80.969666,665677.575442,-927893.630192,-6254032.058659,26805.818886,1.666667
4,-53.094070,-84.719666,353654.371301,-470921.888636,-6329595.801954,25438.651932,2.204793
5,-53.094070,-84.719666,489501.929291,-714740.849673,-6297845.446851,25438.651932,2.204793
6,-56.844070,-85.969666,87143.019859,-147023.059715,-6354469.752812,25325.524383,2.204793
7,-56.844070,-85.969666,298139.135743,-425297.987989,-6335640.502222,25325.524383,1.102396
8,-56.844070,-85.969666,319087.769870,-474187.727952,-6331178.076653,25325.524383,0.890000
9,-59.422195,-85.579041,250943.002427,-424696.844140,-6337711.668565,25273.069551,1.505019
10,-57.742508,-85.227478,248949.826425,-400470.638941,-6339356.098984,25251.356382,0.752510
11,-57.742508,-85.227478,276322.448960,-456387.721171,-6334474.062691,25251.356382,0.713923
12,-57.742508,-85.227478,267343.241043,-437675.330412,-6336168.299385,25251.356382,0.356961
13,-57.742508,-85.227478,277989.074351,-448675.326285,-6334948.893337,25251.356382,0.351973
14,-57.742508,-85.227478,275704.961998,-444016.216101,-6335374.102572,25251.356382,0.175986
15,-57.742508,-85.227478,279925.771771,-447149.024907,-6334971.376971,25251.356382,0.087993
16,-57.742508,-85.227478,282046.106941,-448705.953231,-6334768.607481,25251.356382,0.043997
17,-57.742508,-85.227478,283108.749925,-449482.039959,-6334666.871078,25251.356382,0.021998
18,-57.742508,-85.227478,283640.689369,-449869.487915,-6334615.914963,25251.356382,0.010999
19,-57.742508,-85.227478,283906.813466,-450063.062910,-6334590.414928,25251.356382,0.005500
20,-57.742508,-85.227478,284039.914094,-450159.813146,-6334577.659416,25251.356382,0.002750
21,-57.742508,-85.227478,284106.474051,-450208.178946,-6334571.280286,25251.356382,0.001375
22,-57.742508,-85.227478,284139.756440,-450232.359516,-6334568.090378,25251.356382,0.000687
23,-57.742508,-85.227478,284156.398238,-450244.449219,-6334566.495338,25251.356382,0.000344
24,-57.742508,-85.227478,284164.719287,-450250.493925,-6334565.697796,25251.356382,0.000172
25,-57.742508,-85.227478,284168.879849,-450253.516241,-6334565.299020,25251.356382,0.000086
26,-57.742508,-85.227478,284170.960140,-450255.027390,-6334565.099631,25251.356382,0.000043
27,-57.742508,-85.227478,284172.000287,-450255.782963,-6334564.999936,25251.356382,0.000021
28,-57.742508,-85.227478,284173.419262,-450256.632843,-6334564.876701,25251.356382,0.000021
29,-57.742508,-85.227478,284173.655218,-450256.939896,-6334564.844508,25251.356382,0.000015
30,-57.742508,-85.227478,284172.804480,-450256.231481,-6334564.932434,25251.356382,0.000015
31,-57.742508,-85.227478,284172.425656,-450256.137171,-6334564.955973,25251.356382,0.000015
32,-57.742508,-85.227478,284172.733046,-450256.337852,-6334564.928107,25251.356382,0.000007
33,-57.742508,-85.227478,284172.886741,-450256.438193,-6334564.914174,25251.356382,0.000004
34,-57.742508,-85.227478,284172.954660,-450256.501660,-6334564.906666,25251.356382,0.000003
35,-57.742508,-85.227478,284172.959124,-450256.495011,-6334564.906937,25251.356382,0.000003
36,-57.742508,-85.227478,284172.963589,-450256.488363,-6334564.907207,25251.356382,0.000002
37,-57.742508,-85.227478,284173.002013,-450256.513448,-6334564.903724,25251.356382,0.000001
38,-57.742508,-85.227478,284173.020667,-450256.526822,-6334564.901948,25251.356382,0.000001
39,-57.742508,-85.227478,284173.021225,-450256.525991,-6334564.901982,25251.356382,0.000000
40,-57.742508,-85.227478,284173.030691,-450256.532470,-6334564.901103,25251.356382,0.000000
41,-57.742508,-85.227478,284173.030831,-450256.532262,-6334564.901111,25251.356382,0.000000
42,-57.742508,-85.227478,284173.035634,-450256.535398,-6334564.900676,25251.356382,0.000000
43,-57.742508,-85.227478,284173.038035,-450256.536966,-6334564.900458,25251.356382,0.000000
