Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.914734,-73.347267,-1536152.569213,1000842.454054,-6088460.599920,27721.128579,3.004626
1,146.914734,-73.347267,-1691049.589385,1128227.699271,-6025231.810130,27721.128579,1.502313
2,146.914734,-73.347267,-1706903.038723,1221358.755170,-6002712.312826,27721.128579,1.502313
3,146.914734,-73.347267,-1557258.088784,1088795.211431,-6068108.639600,27721.128579,1.502313
4,146.914734,-73.347267,-1377011.279716,875911.017743,-6145140.314765,27721.128579,1.502313
5,146.914734,-73.347267,-1547241.238932,1044522.123888,-6078375.429269,27721.128579,0.751157
6,146.914734,-73.347267,-1470548.062911,932595.338853,-6115255.785168,27721.128579,0.512961
7,146.914734,-73.347267,-1503574.440951,966527.098741,-6102030.579984,27721.128579,0.256481
8,146.914734,-73.347267,-1519919.869481,983637.212792,-6095288.637004,27721.128579,0.128240
9,146.914734,-73.347267,-1539607.742008,999359.676443,-6087835.603634,27721.128579,0.128240
10,146.914734,-73.347267,-1555751.008701,1016635.822806,-6080913.761161,27721.128579,0.128240
11,146.914734,-73.347267,-1552271.880470,1018142.045251,-6081546.569923,27721.128579,0.128240
12,146.914734,-73.347267,-1545960.105035,1008734.370979,-6084699.964596,27721.128579,0.064120
13,146.914734,-73.347267,-1541058.413019,1004787.217373,-6086583.479311,27721.128579,0.032060
14,146.914734,-73.347267,-1535720.618862,1001027.169090,-6088538.674487,27721.128579,0.016030
15,146.914734,-73.347267,-1538606.009699,1002814.536518,-6087522.839008,27721.128579,0.016030
16,146.914734,-73.347267,-1536584.507715,1000657.598543,-6088382.514248,27721.128579,0.016030
17,146.914734,-73.347267,-1535249.279639,999718.199440,-6088870.367510,27721.128579,0.009144
18,146.914734,-73.347267,-1536820.030792,1001312.303402,-6088216.545326,27721.128579,0.004572
19,146.914734,-73.347267,-1536604.012615,1001404.750724,-6088255.601349,27721.128579,0.004572
20,146.914734,-73.347267,-1535936.595516,1000934.829131,-6088499.638592,27721.128579,0.004572
21,146.914734,-73.347267,-1536044.582734,1000888.645982,-6088480.119603,27721.128579,0.002286
22,146.914734,-73.347267,-1536098.576066,1000865.551115,-6088470.359848,27721.128579,0.001143
23,146.914734,-73.347267,-1536125.572663,1000854.002859,-6088465.479906,27721.128579,0.000571
24,146.914734,-73.347267,-1536139.070944,1000848.228525,-6088463.039918,27721.128579,0.000286
25,146.914734,-73.347267,-1536145.820080,1000845.341306,-6088461.819921,27721.128579,0.000143
26,146.914734,-73.347267,-1536149.194647,1000843.897684,-6088461.209921,27721.128579,0.000071
27,146.914734,-73.347267,-1536150.881930,1000843.175870,-6088460.904920,27721.128579,0.000036
28,146.914734,-73.347267,-1536151.725571,1000842.814962,-6088460.752420,27721.128579,0.000018
29,146.914734,-73.347267,-1536152.147392,1000842.634508,-6088460.676170,27721.128579,0.000009
30,146.914734,-73.347267,-1536152.358302,1000842.544281,-6088460.638045,27721.128579,0.000004
31,146.914734,-73.347267,-1536152.463758,1000842.499167,-6088460.618983,27721.128579,0.000002
32,146.914734,-73.347267,-1536152.516485,1000842.476610,-6088460.609451,27721.128579,0.000001
33,146.914734,-73.347267,-1536152.542849,1000842.465332,-6088460.604686,27721.128579,0.000001
34,146.914734,-73.347267,-1536152.556031,1000842.459693,-6088460.602303,27721.128579,0.000000
35,146.914734,-73.347267,-1536152.562622,1000842.456873,-6088460.601111,27721.128579,0.000000
36,146.914734,-73.347267,-1536152.574455,1000842.463338,-6088460.597090,27721.128579,0.000000
