Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.570007,-17.767441,5810551.064427,927580.060427,-2452992.142122,30847.645532,3.333333
1,6.570007,-17.767441,6114045.729732,704176.051319,-1668666.151340,30847.645532,1.666667
2,6.570007,-17.767441,5999843.609367,957798.190915,-1933888.741001,30847.645532,1.666667
3,6.570007,-17.767441,5910803.459938,943584.071416,-2195494.806177,30847.645532,1.666667
4,6.570007,-17.767441,5946336.243894,684860.362702,-2195494.806177,30847.645532,1.666667
5,6.570007,-17.767441,6060490.005762,431232.653488,-1933888.741001,30847.645532,1.666667
6,6.570007,-17.767441,5999716.547781,624774.043472,-2065174.747332,30847.645532,1.214782
7,6.570007,-17.767441,6040553.206671,545881.005080,-1966797.430901,30847.645532,0.782984
8,6.570007,-17.767441,5993667.273485,773257.093182,-2032441.398579,30847.645532,0.782984
9,6.570007,-17.767441,6021647.426237,789391.314474,-1942121.249600,30847.645532,0.582600
10,6.570007,-17.767441,6062627.131773,710821.391783,-1843101.347796,30847.645532,0.582600
11,6.570007,-17.767441,6049443.609866,703004.889805,-1888547.210541,30847.645532,0.291300
12,6.570007,-17.767441,6056048.856043,655692.561163,-1884420.041859,30847.645532,0.291300
13,6.570007,-17.767441,6042721.145507,699092.326039,-1911231.174757,30847.645532,0.145650
14,6.570007,-17.767441,6032484.711098,718755.408621,-1935947.199888,30847.645532,0.145650
15,6.570007,-17.767441,6039327.274309,697135.028194,-1922563.277290,30847.645532,0.072825
16,6.570007,-17.767441,6041007.828001,685333.043228,-1921533.359892,30847.645532,0.072825
17,6.570007,-17.767441,6036753.887442,689279.994755,-1933374.091776,30847.645532,0.036413
18,6.570007,-17.767441,6037406.252608,694436.885554,-1929513.783153,30847.645532,0.032537
19,6.549866,-17.758896,6036442.309497,693088.097631,-1932988.095804,30355.888513,0.016268
20,6.549866,-17.758896,6036177.090813,694132.625020,-1933438.423683,30355.888513,0.008134
21,6.549866,-17.758896,6037080.927229,691858.280114,-1931444.034357,30355.888513,0.008134
22,6.549866,-17.758896,6036761.698730,692473.224592,-1932216.080590,30355.888513,0.004067
23,6.549866,-17.758896,6036376.024901,693349.236570,-1933100.678764,30355.888513,0.002034
24,6.549866,-17.758896,6036472.467350,693130.244374,-1932879.533039,30355.888513,0.001403
25,6.549866,-17.758896,6036490.525935,692978.599405,-1932877.522612,30355.888513,0.000702
26,6.549866,-17.758896,6036425.739603,693153.382809,-1933016.241606,30355.888513,0.000351
27,6.549866,-17.758896,6036434.024655,693120.740257,-1933002.168710,30355.888513,0.000175
28,6.549866,-17.758896,6036438.167102,693104.418953,-1932995.132259,30355.888513,0.000088
29,6.549866,-17.758896,6036440.238306,693096.258294,-1932991.614032,30355.888513,0.000044
30,6.549866,-17.758896,6036441.273903,693092.177963,-1932989.854918,30355.888513,0.000022
31,6.549866,-17.758896,6036441.791701,693090.137797,-1932988.975361,30355.888513,0.000011
32,6.549866,-17.758896,6036442.050599,693089.117714,-1932988.535583,30355.888513,0.000005
33,6.549866,-17.758896,6036442.180048,693088.607672,-1932988.315693,30355.888513,0.000003
34,6.549866,-17.758896,6036442.244773,693088.352652,-1932988.205749,30355.888513,0.000001
35,6.549866,-17.758896,6036442.277135,693088.225141,-1932988.150776,30355.888513,0.000001
36,6.549866,-17.758896,6036442.293316,693088.161386,-1932988.123290,30355.888513,0.000000
37,6.549866,-17.758896,6036442.301407,693088.129508,-1932988.109547,30355.888513,0.000000
38,6.549866,-17.758896,6036442.305452,693088.113569,-1932988.102676,30355.888513,0.000000
