Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.345810,32.653793,-2830119.285062,-4738950.461500,3185126.768722,30707.370877,1.666667
1,-123.345810,32.653793,-3073052.144213,-4455339.717705,3363138.663880,30707.370877,1.214782
2,-123.345810,32.653793,-3013956.185167,-4473288.016774,3392466.698340,30707.370877,0.607391
3,-123.345810,32.653793,-2995154.668997,-4551752.202015,3304187.117508,30707.370877,0.607391
4,-123.345810,32.653793,-2984364.961243,-4481927.927340,3407093.397784,30707.370877,0.303695
5,-123.345810,32.653793,-2963549.105223,-4450666.614585,3465348.866810,30707.370877,0.303695
6,-123.423935,33.083481,-2946621.688905,-4464726.836023,3461719.761727,30330.259077,0.250461
7,-123.111435,32.614731,-2924301.655600,-4531025.926801,3394296.400545,29724.788070,0.250461
8,-123.111435,32.614731,-2948472.174352,-4487468.162770,3430808.364405,29724.788070,0.235277
9,-123.101669,32.482895,-2941158.467454,-4511440.658408,3405723.206056,29341.306230,0.144720
10,-123.101669,32.482895,-2930177.779030,-4528263.549281,3392924.160396,29341.306230,0.144720
11,-123.106552,32.548813,-2935680.287229,-4519858.116588,3399326.072561,29336.485378,0.072360
12,-123.106552,32.548813,-2942563.634937,-4504570.243598,3413541.760075,29336.485378,0.043071
13,-123.106552,32.548813,-2941422.011928,-4507120.779487,3411174.123320,29336.485378,0.031779
14,-123.091599,32.503189,-2939705.374227,-4510944.669816,3407621.433798,29249.773242,0.028260
15,-123.091599,32.503189,-2937942.951214,-4507400.439922,3413784.191714,29249.773242,0.028260
16,-123.091599,32.503189,-2938824.722297,-4509173.260044,3410703.370073,29249.773242,0.014130
17,-123.091599,32.503189,-2939122.005911,-4510377.740512,3408866.470419,29249.773242,0.013654
18,-123.091599,32.503189,-2939853.701715,-4511546.569275,3406702.701461,29249.773242,0.006827
19,-123.091599,32.503189,-2939779.553964,-4511245.633917,3407162.079993,29249.773242,0.003414
20,-123.091599,32.503189,-2939485.316174,-4510501.949629,3408392.022308,29249.773242,0.003414
21,-123.091599,32.503189,-2939631.162504,-4510643.676975,3408080.762876,29249.773242,0.003414
22,-123.091599,32.503189,-2939576.798102,-4510648.069006,3408121.566156,29249.773242,0.002465
23,-123.090290,32.501388,-2939660.920706,-4511101.750692,3407452.969776,29205.078204,0.003137
24,-123.090290,32.501388,-2939789.449206,-4511398.305488,3406952.798228,29205.078204,0.003137
25,-123.090290,32.501388,-2939702.954824,-4511328.569082,3407118.651940,29205.078204,0.001568
26,-123.090290,32.501388,-2939681.940031,-4511215.161758,3407285.812495,29205.078204,0.000784
27,-123.090290,32.501388,-2939649.805990,-4511141.020265,3407410.853251,29205.078204,0.000784
28,-123.090290,32.501388,-2939628.783689,-4511027.606323,3407578.008083,29205.078204,0.000784
29,-123.090362,32.502056,-2939644.852442,-4511064.678791,3407515.489159,29162.365120,0.000392
30,-123.090525,32.502281,-2939647.931544,-4511006.872341,3407588.864533,29152.029372,0.000392
31,-123.090525,32.502281,-2939647.630910,-4511054.861282,3407526.018181,29152.029372,0.000196
32,-123.090525,32.502281,-2939642.374902,-4511026.507517,3407567.806631,29152.029372,0.000196
33,-123.090525,32.502281,-2939645.153240,-4511016.689937,3407578.335589,29152.029372,0.000196
34,-123.090525,32.502281,-2939647.781328,-4511030.866876,3407557.441414,29152.029372,0.000098
35,-123.090525,32.502281,-2939649.095345,-4511037.955323,3407546.994308,29152.029372,0.000049
36,-123.090525,32.502281,-2939649.752347,-4511041.499541,3407541.770750,29152.029372,0.000025
37,-123.090525,32.502281,-2939650.080847,-4511043.271649,3407539.158970,29152.029372,0.000012
38,-123.090525,32.502281,-2939650.245096,-4511044.157703,3407537.853080,29152.029372,0.000006
39,-123.090525,32.502281,-2939650.327221,-4511044.600729,3407537.200135,29152.029372,0.000003
40,-123.090525,32.502281,-2939650.368283,-4511044.822243,3407536.873662,29152.029372,0.000002
41,-123.090525,32.502281,-2939650.388814,-4511044.932999,3407536.710426,29152.029372,0.000001
42,-123.090525,32.502281,-2939650.399080,-4511044.988378,3407536.628807,29152.029372,0.000000
43,-123.090525,32.502281,-2939650.404212,-4511045.016067,3407536.587998,29152.029372,0.000000
44,-123.090525,32.502281,-2939650.406779,-4511045.029911,3407536.567594,29152.029372,0.000000
