Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.390762,-13.960571,1682312.545620,5921790.720633,-1662594.746253,33172.542155,3.004626
1,70.390762,-13.960571,1914326.422034,5768376.038842,-1927893.831287,33172.542155,3.004626
2,70.390762,-13.960571,1799991.292294,5847608.319786,-1795663.939318,33172.542155,1.502313
3,66.328262,-11.773071,2507275.789102,5719397.338977,-1292837.652388,31171.005425,2.659822
4,66.328262,-11.773071,2585556.338889,5727241.979534,-1089144.018123,31171.005425,2.659822
5,66.328262,-11.773071,3002392.699076,5562263.836698,-850070.928338,31171.005425,2.659822
6,66.328262,-11.773071,2757465.083414,5649764.671670,-1072114.954808,31171.005425,1.329911
7,66.328262,-11.773071,2589887.353265,5705688.546483,-1186903.157836,31171.005425,1.282403
8,65.156387,-10.757446,2632943.163442,5686838.687199,-1182658.542040,29808.392520,0.641202
9,65.156387,-10.757446,2591785.790884,5694391.116300,-1235676.859121,29808.392520,0.641202
10,63.369278,-9.458618,2820312.929523,5624499.987043,-1041229.933692,29586.251976,1.206853
11,61.733536,-7.832642,2992517.796536,5565510.140077,-863447.240326,28638.190953,1.840005
12,57.341446,-4.421997,3431666.054223,5353884.134753,-488483.573511,27884.467165,3.298901
13,57.341446,-4.421997,3589472.168484,5263094.808495,-309047.709305,27884.467165,3.298901
14,57.341446,-4.421997,3256516.744287,5447402.241058,-631546.557022,27884.467165,1.840005
15,57.341446,-4.421997,3218318.884301,5463544.749567,-685251.237657,27884.467165,1.206853
16,57.341446,-4.421997,3394571.939303,5372284.644656,-542299.388821,27884.467165,1.206853
17,57.341446,-4.421997,3316411.649142,5414717.310886,-600376.997135,27884.467165,0.641202
18,57.341446,-4.421997,3374305.140713,5384818.611723,-544451.244015,27884.467165,0.320601
19,57.341446,-4.421997,3398409.070364,5371765.570205,-523198.995698,27884.467165,0.193521
20,57.341446,-4.421997,3415061.878363,5362870.702709,-505843.157028,27884.467165,0.096760
21,57.341446,-4.421997,3423842.090833,5358309.865857,-494775.164954,27884.467165,0.095074
22,57.341446,-4.421997,3422897.584130,5358467.061008,-499552.416044,27884.467165,0.095074
23,57.341446,-4.421997,3421175.977882,5359530.877087,-499930.883505,27884.467165,0.067124
24,57.341446,-4.421997,3426423.556025,5356712.253139,-494207.427360,27884.467165,0.033562
25,57.341446,-4.421997,3432525.839946,5353350.325250,-488294.313706,27884.467165,0.033562
26,57.341446,-4.421997,3432095.957839,5353617.247857,-488388.943662,27884.467165,0.016781
27,57.341446,-4.421997,3434285.392898,5352466.518070,-485621.498886,27884.467165,0.016781
28,57.341446,-4.421997,3432760.956366,5353309.114395,-487099.864142,27884.467165,0.008391
29,57.341446,-4.421997,3432213.537492,5353596.684386,-487791.721694,27884.467165,0.004195
30,57.341446,-4.421997,3431939.803905,5353740.424523,-488137.648320,27884.467165,0.002098
31,57.341446,-4.421997,3431802.931076,5353812.283377,-488310.611095,27884.467165,0.001049
32,57.341446,-4.421997,3431734.493152,5353848.210000,-488397.092348,27884.467165,0.000524
33,57.341446,-4.421997,3431700.273813,5353866.172610,-488440.332940,27884.467165,0.000262
34,57.341446,-4.421997,3431683.164049,5353875.153740,-488461.953228,27884.467165,0.000131
35,57.341446,-4.421997,3431674.609144,5353879.644261,-488472.763370,27884.467165,0.000066
36,57.341446,-4.421997,3431670.331685,5353881.889511,-488478.168441,27884.467165,0.000033
37,57.341446,-4.421997,3431668.192954,5353883.012133,-488480.870976,27884.467165,0.000016
38,57.341446,-4.421997,3431667.123589,5353883.573443,-488482.222243,27884.467165,0.000008
39,57.341446,-4.421997,3431666.588906,5353883.854098,-488482.897877,27884.467165,0.000004
40,57.341446,-4.421997,3431666.321564,5353883.994426,-488483.235694,27884.467165,0.000002
41,57.341446,-4.421997,3431666.187893,5353884.064589,-488483.404602,27884.467165,0.000001
42,57.341446,-4.421997,3431666.121058,5353884.099671,-488483.489057,27884.467165,0.000001
43,57.341446,-4.421997,3431666.087640,5353884.117212,-488483.531284,27884.467165,0.000000
44,57.341446,-4.421997,3431666.070932,5353884.125983,-488483.552397,27884.467165,0.000000
45,57.341446,-4.421997,3431666.062577,5353884.130368,-488483.562954,27884.467165,0.000000
