Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.010902,-53.678703,729388.111074,-3939609.566590,-4946031.861022,33568.655880,3.333333
1,-82.010902,-53.678703,220021.165681,-4213594.578051,-4767042.063459,33568.655880,3.333333
2,-82.010902,-48.678703,805384.066770,-4350082.933971,-4579023.526784,32027.549075,3.333333
3,-82.010902,-48.678703,403606.168384,-4199986.981214,-4767042.063459,32027.549075,1.666667
4,-82.010902,-48.678703,729388.111074,-3939609.566590,-4946031.861022,32027.549075,1.666667
5,-80.135902,-49.303703,713836.583734,-4105285.890276,-4812649.910342,31150.132542,1.502313
6,-80.135902,-49.303703,691464.694426,-4041901.647564,-4868857.591901,31150.132542,1.025923
7,-82.635902,-46.803703,560585.373272,-4337546.788917,-4626854.847677,30272.558974,1.502313
8,-82.635902,-46.803703,694031.530288,-4266630.519306,-4674138.870683,30272.558974,1.502313
9,-82.635902,-46.803703,672232.092762,-4204945.491021,-4732465.499572,30272.558974,1.025923
10,-83.807777,-47.663078,464192.657906,-4278374.956855,-4691728.102384,28925.105124,1.320700
11,-83.807777,-47.663078,344572.813929,-4404281.998768,-4585032.174009,28925.105124,1.320700
12,-88.729652,-47.272453,96117.434486,-4334420.685978,-4662369.489923,28792.073444,2.123953
13,-88.729652,-47.272453,220021.165681,-4213594.578051,-4767042.063459,28792.073444,2.123953
14,-88.729652,-47.272453,311322.852530,-4279315.824764,-4703410.900386,28792.073444,1.320700
15,-88.729652,-47.272453,212309.696661,-4261144.526020,-4725222.309695,28792.073444,1.232035
16,-87.421059,-46.979485,187713.016684,-4401175.080857,-4597024.040674,28755.515224,1.232035
17,-86.630043,-47.399406,254242.526247,-4317628.431535,-4671934.742061,28584.931174,0.616018
18,-86.630043,-47.399406,279277.389649,-4322084.306195,-4666419.107805,28584.931174,0.308009
19,-86.630043,-47.399406,287353.858042,-4311444.600886,-4675699.393243,28584.931174,0.194335
20,-86.630043,-47.399406,258310.038422,-4312330.522532,-4676571.184325,28584.931174,0.097168
21,-86.630043,-47.399406,241747.393001,-4315343.499010,-4674689.712984,28584.931174,0.097168
22,-86.630043,-47.399406,242827.522550,-4318560.611247,-4671682.108084,28584.931174,0.076633
23,-86.630043,-47.399406,253153.930744,-4314414.008690,-4674942.156986,28584.931174,0.076633
24,-86.630043,-47.399406,247722.036340,-4315686.690802,-4674064.271616,28584.931174,0.041056
25,-86.630043,-47.399406,250709.882278,-4315855.150204,-4673751.514214,28584.931174,0.025276
26,-86.630043,-47.399406,253698.075757,-4316021.518077,-4673438.732335,28584.931174,0.012638
27,-86.630043,-47.399406,253970.262829,-4316825.049312,-4672686.807889,28584.931174,0.006319
28,-86.630043,-47.399406,254106.384996,-4317226.759052,-4672310.792646,28584.931174,0.003160
29,-86.630043,-47.399406,254174.453236,-4317427.599950,-4672122.771771,28584.931174,0.001580
30,-86.630043,-47.399406,254208.489145,-4317528.016907,-4672028.758021,28584.931174,0.000790
31,-86.630043,-47.399406,254225.507547,-4317578.224512,-4671981.750317,28584.931174,0.000395
32,-86.630043,-47.399406,254234.016860,-4317603.328096,-4671958.246258,28584.931174,0.000197
33,-86.630043,-47.399406,254238.271544,-4317615.879833,-4671946.494177,28584.931174,0.000099
34,-86.630043,-47.399406,254240.398893,-4317622.155689,-4671940.618123,28584.931174,0.000049
35,-86.630043,-47.399406,254241.462569,-4317625.293613,-4671937.680093,28584.931174,0.000025
36,-86.630043,-47.399406,254241.994408,-4317626.862574,-4671936.211077,28584.931174,0.000012
37,-86.630043,-47.399406,254242.260327,-4317627.647054,-4671935.476569,28584.931174,0.000006
38,-86.630043,-47.399406,254242.393287,-4317628.039294,-4671935.109315,28584.931174,0.000003
39,-86.630043,-47.399406,254242.459767,-4317628.235415,-4671934.925688,28584.931174,0.000002
40,-86.630043,-47.399406,254242.493007,-4317628.333475,-4671934.833875,28584.931174,0.000001
41,-86.630043,-47.399406,254242.509627,-4317628.382505,-4671934.787968,28584.931174,0.000000
42,-86.630043,-47.399406,254242.517937,-4317628.407020,-4671934.765014,28584.931174,0.000000
43,-86.630043,-47.399406,254242.522092,-4317628.419277,-4671934.753538,28584.931174,0.000000
