Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.124481,86.753967,-107118.707083,-631682.289870,6324598.886441,25098.010253,3.333333
1,-102.124481,86.753967,-91490.803396,-350624.367318,6346484.932334,25098.010253,1.666667
2,-102.124481,86.753967,-83820.200799,-352536.789572,6346484.932334,25098.010253,0.833333
3,-102.124481,86.753967,-97642.182884,-420857.127008,6342152.221843,25098.010253,0.607391
4,-102.124481,86.753967,-88437.996847,-422887.027403,6342152.221843,25098.010253,0.607391
5,-102.124481,86.753967,-82368.340695,-388571.866193,6344413.569110,25098.010253,0.303695
6,-102.124481,86.753967,-75711.870737,-363269.962814,6345984.906208,25098.010253,0.195746
7,-102.124481,86.753967,-79262.627677,-371423.441490,6345473.002952,25098.010253,0.097873
8,-102.124481,86.753967,-72782.674763,-341629.004707,6347212.699755,25098.010253,0.097873
9,-102.124481,86.753967,-72909.606476,-337146.038796,6347449.349277,25098.010253,0.097873
10,-102.124481,86.753967,-74440.810953,-347956.690983,6346852.156968,25098.010253,0.048937
11,-102.124481,86.753967,-74876.835234,-348977.022301,6346791.416869,25098.010253,0.039400
12,-102.124481,86.753967,-75492.937119,-351629.331345,6346638.754602,25098.010253,0.019700
13,-102.124481,86.753967,-75822.054601,-352393.995372,6346592.729721,25098.010253,0.018315
14,-102.124481,86.753967,-75767.153208,-352266.567337,6346600.407784,25098.010253,0.017952
15,-102.124481,86.753967,-75883.612045,-353146.552412,6346550.448534,25098.010253,0.008976
16,-102.124481,86.753967,-75996.672082,-353713.986577,6346517.716624,25098.010253,0.004488
17,-102.124481,86.753967,-76053.191678,-353997.704659,6346501.331026,25098.010253,0.002244
18,-102.124481,86.753967,-76081.448871,-354139.563950,6346493.133317,25098.010253,0.001122
19,-102.124481,86.753967,-76095.576815,-354210.493657,6346489.033235,25098.010253,0.000561
20,-102.124481,86.753967,-76102.640625,-354245.958527,6346486.982887,25098.010253,0.000281
21,-102.124481,86.753967,-76106.172489,-354263.690965,6346485.957636,25098.010253,0.000140
22,-102.124481,86.753967,-76107.938411,-354272.557185,6346485.444991,25098.010253,0.000070
23,-102.124481,86.753967,-76108.821369,-354276.990296,6346485.188664,25098.010253,0.000035
24,-102.124481,86.753967,-76109.262848,-354279.206851,6346485.060499,25098.010253,0.000018
25,-102.124481,86.753967,-76109.483587,-354280.315129,6346484.996417,25098.010253,0.000009
26,-102.124481,86.753967,-76109.593957,-354280.869267,6346484.964375,25098.010253,0.000004
27,-102.124481,86.753967,-76109.649141,-354281.146337,6346484.948355,25098.010253,0.000002
28,-102.124481,86.753967,-76109.676734,-354281.284872,6346484.940344,25098.010253,0.000001
29,-102.124481,86.753967,-76109.690530,-354281.354139,6346484.936339,25098.010253,0.000001
30,-102.124481,86.753967,-76109.697428,-354281.388773,6346484.934336,25098.010253,0.000000
31,-102.124481,86.753967,-76109.700877,-354281.406089,6346484.933335,25098.010253,0.000000
32,-102.124481,86.753967,-76109.702601,-354281.414748,6346484.932834,25098.010253,0.000000
