Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.076965,77.011749,-635714.249800,976041.205068,6249847.502514,31863.534323,3.333333
1,128.076965,77.011749,-548444.815471,700037.021858,6294660.486817,31863.534323,3.333333
2,128.076965,77.011749,-846753.152496,988728.045507,6222947.055699,31863.534323,2.429563
3,131.826965,68.886749,-1536636.871215,1717007.829620,5927434.027950,22694.337760,4.439016
4,128.701965,62.324249,-1857202.379484,2318004.555506,5625390.148437,21956.901904,6.227390
5,128.701965,62.324249,-2118754.652909,2406791.489447,5495030.799189,21956.901904,4.037214
6,128.701965,62.324249,-1770752.460999,2042157.062207,5757711.279447,21956.901904,2.385355
7,130.586731,61.782257,-1967150.699254,2296190.099393,5597082.302782,21748.450455,1.713812
8,129.644348,62.053253,-1912118.981323,2307715.606584,5611299.039855,21007.020852,0.856906
9,129.644348,62.053253,-1905346.912418,2235880.959665,5642389.448166,21007.020852,0.551147
10,130.040466,62.353851,-1881688.581579,2277055.859617,5633913.210783,20671.070257,0.275573
11,130.040466,62.353851,-1910598.049703,2289722.805300,5619129.747164,20671.070257,0.137787
12,130.040466,62.353851,-1909794.516185,2280734.719862,5623030.591976,20671.070257,0.068893
13,130.040466,62.353851,-1914292.486995,2272968.709898,5624634.647654,20671.070257,0.052119
14,130.040466,62.353851,-1906616.186629,2265359.767655,5630270.839210,20671.070257,0.052119
15,130.040466,62.353851,-1911626.903437,2272361.802996,5625778.620018,20671.070257,0.026059
16,130.040466,62.353851,-1906752.154403,2269048.894600,5628749.299190,20671.070257,0.019076
17,130.040922,62.371531,-1907857.327621,2270400.695656,5627835.795219,20542.040857,0.009538
18,130.040922,62.371531,-1908426.223081,2271537.819930,5627188.377135,20542.040857,0.007864
19,130.040922,62.371531,-1908393.372290,2270615.235738,5627569.283768,20542.040857,0.007864
20,130.040922,62.371531,-1908125.344979,2270507.977941,5627702.545196,20542.040857,0.003932
21,130.040922,62.371531,-1907991.335055,2270454.339860,5627769.171633,20542.040857,0.001966
22,130.040922,62.371531,-1907819.695978,2270271.969088,5627900.048793,20542.040857,0.001179
23,130.040922,62.371531,-1907976.647011,2270505.292870,5627753.698984,20542.040857,0.000878
24,130.040922,62.371531,-1907924.331027,2270427.518523,5627802.483782,20542.040857,0.000439
25,130.040922,62.371531,-1907868.570697,2270426.508475,5627821.665419,20542.040857,0.000366
26,130.040922,62.371531,-1907862.949180,2270413.602063,5627828.730335,20542.040857,0.000183
27,130.040922,62.371531,-1907846.628912,2270397.300564,5627840.758319,20542.040857,0.000107
28,130.040922,62.371531,-1907860.138406,2270407.148859,5627832.262781,20542.040857,0.000053
29,130.040922,62.371531,-1907851.978264,2270398.998116,5627838.276771,20542.040857,0.000053
30,130.040922,62.371531,-1907858.733015,2270403.922257,5627834.029001,20542.040857,0.000027
31,130.040922,62.371531,-1907859.719007,2270403.539991,5627833.850167,20542.040857,0.000019
32,130.040922,62.371531,-1907857.185974,2270401.693440,5627835.443082,20542.040857,0.000017
33,130.040922,62.371531,-1907858.030318,2270402.308957,5627834.912110,20542.040857,0.000008
34,130.040922,62.371531,-1907856.923155,2270400.263175,5627836.104722,20542.040857,0.000005
35,130.040921,62.371534,-1907857.125388,2270400.479416,5627835.949970,20542.040319,0.000003
36,130.040921,62.371534,-1907857.193652,2270400.408753,5627835.955300,20542.040319,0.000002
37,130.040921,62.371534,-1907857.226504,2270400.587536,5627835.872595,20542.040319,0.000001
38,130.040921,62.371534,-1907857.159520,2270400.444084,5627835.952635,20542.040319,0.000001
39,130.040921,62.371534,-1907857.175946,2270400.533476,5627835.911283,20542.040319,0.000000
40,130.040921,62.371534,-1907857.154773,2270400.528794,5627835.920288,20542.040319,0.000000
41,130.040921,62.371534,-1907857.148614,2270400.495272,5627835.935796,20542.040319,0.000000
42,130.040921,62.371534,-1907857.150667,2270400.506446,5627835.930627,20542.040319,0.000000
43,130.040921,62.371534,-1907857.121458,2270400.471847,5627835.954327,20542.040319,0.000000
