Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.794449,74.010330,-75909.633605,-1894562.368281,6069368.855445,33038.322695,2.429563
1,-89.794449,74.010330,-35774.023129,-1962253.578685,6048335.801418,33038.322695,2.144923
2,-87.294449,70.260330,101987.924554,-2158204.893884,5980911.395653,29339.976540,2.429563
3,-87.294449,70.260330,76841.103314,-1626063.535946,6146222.647099,29339.976540,2.429563
4,-87.294449,70.260330,135383.775939,-1957904.522955,6048335.801418,29339.976540,2.144923
5,-87.294449,70.260330,119787.550275,-2058394.739573,6015431.995737,29339.976540,1.072461
6,-87.294449,70.260330,122815.439013,-2214536.354501,5960031.581187,29339.976540,0.668008
7,-87.294449,70.260330,103001.468173,-2313439.701111,5922971.112348,29339.976540,0.668008
8,-87.919449,69.322830,60999.830527,-2278315.447817,5937055.776721,28349.675994,0.668008
9,-87.919449,69.322830,82082.708678,-2101484.651661,6001244.350121,28349.675994,0.668008
10,-87.919449,69.322830,72090.305844,-2190162.795078,5969793.663412,28349.675994,0.624525
11,-87.919449,69.322830,82156.079999,-2179562.312112,5973516.993620,28349.675994,0.312263
12,-87.919449,69.322830,79552.365133,-2221112.856818,5958330.061115,28349.675994,0.306586
13,-87.919449,69.322830,82107.843062,-2218463.992881,5959275.784344,28349.675994,0.153293
14,-87.919449,69.322830,82062.549625,-2237879.797847,5952061.069851,28349.675994,0.076647
15,-87.919449,69.322830,81710.995235,-2247909.546366,5948310.518055,28349.675994,0.076288
16,-87.919449,69.322830,81961.127953,-2245237.333135,5949309.508086,28349.675994,0.049612
17,-87.919449,69.322830,81846.802837,-2249582.763176,5947680.308561,28349.675994,0.047823
18,-87.919449,69.322830,81982.715387,-2251255.793714,5947049.630197,28349.675994,0.023911
19,-87.919449,69.322830,81959.089430,-2253846.004596,5946075.353163,28349.675994,0.023682
20,-87.919449,69.322830,81982.018116,-2253407.581769,5946240.091512,28349.675994,0.016594
21,-87.919449,69.322830,82009.410837,-2256086.779681,5945230.509936,28349.675994,0.015529
22,-87.919449,69.322830,81992.645202,-2255339.890227,5945512.217422,28349.675994,0.007765
23,-87.919449,69.322830,81997.917214,-2256305.955587,5945148.047082,28349.675994,0.003882
24,-87.919449,69.322830,82000.542838,-2256788.966038,5944965.903594,28349.675994,0.001941
25,-87.919449,69.322830,82001.853055,-2257030.465704,5944874.817270,28349.675994,0.000971
26,-87.919449,69.322830,82002.507514,-2257151.214148,5944829.270463,28349.675994,0.000485
27,-87.919449,69.322830,82002.573038,-2257199.918982,5944810.900732,28349.675994,0.000477
28,-87.919449,69.322830,82002.834582,-2257211.588022,5944806.496149,28349.675994,0.000238
29,-87.919449,69.322830,82002.998075,-2257241.774873,5944795.108764,28349.675994,0.000119
30,-87.919449,69.322830,82003.079811,-2257256.868276,5944789.415014,28349.675994,0.000060
31,-87.919449,69.322830,82003.120677,-2257264.414972,5944786.568125,28349.675994,0.000030
32,-87.919449,69.322830,82003.141109,-2257268.188319,5944785.144677,28349.675994,0.000015
33,-87.919449,69.322830,82003.151325,-2257270.074992,5944784.432953,28349.675994,0.000007
34,-87.919449,69.322830,82003.156433,-2257271.018329,5944784.077090,28349.675994,0.000004
35,-87.919449,69.322830,82003.158987,-2257271.489997,5944783.899158,28349.675994,0.000002
36,-87.919449,69.322830,82003.161669,-2257272.056791,5944783.685347,28349.675994,0.000001
37,-87.919449,69.322830,82003.162211,-2257272.103364,5944783.667774,28349.675994,0.000001
38,-87.919449,69.322830,82003.162084,-2257272.008238,5944783.703654,28349.675994,0.000001
39,-87.919449,69.322830,82003.161613,-2257271.925745,5944783.734774,28349.675994,0.000000
40,-87.919449,69.322830,82003.161070,-2257271.879173,5944783.752347,28349.675994,0.000000
41,-87.919449,69.322830,82003.161152,-2257271.917756,5944783.737793,28349.675994,0.000000
42,-87.919449,69.322830,82003.161229,-2257271.919087,5944783.737290,28349.675994,0.000000
43,-87.919449,69.322830,82003.161305,-2257271.920419,5944783.736787,28349.675994,0.000000
44,-87.919449,69.322830,82003.161442,-2257271.941375,5944783.728881,28349.675994,0.000000
45,-87.919449,69.322830,82003.161423,-2257271.941042,5944783.729007,28349.675994,0.000000
