Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.129181,-41.125671,-2222771.466554,3829984.930054,-4574939.983842,25849.413996,3.333333
1,120.129181,-41.125671,-2321158.341878,3999512.142130,-4378079.297580,25849.413996,1.666667
2,120.129181,-41.125671,-2324034.530994,4107017.837714,-4276522.339256,25849.413996,1.214782
3,118.879181,-41.125671,-2368814.693446,4239940.294090,-4120416.579988,25316.334691,0.607391
4,118.879181,-41.125671,-2380896.708703,4194151.456912,-4159859.714099,25316.334691,0.391492
5,118.879181,-41.125671,-2363635.980804,4210422.611252,-4153304.954784,25316.334691,0.315201
6,119.142853,-40.754578,-2356259.793154,4225922.426044,-4141815.713440,25106.937980,0.234058
7,119.142853,-40.754578,-2351819.084345,4215001.765352,-4155354.139972,25106.937980,0.198997
8,119.142853,-40.754578,-2338886.138539,4216808.154539,-4160780.862483,25106.937980,0.114813
9,119.142853,-40.754578,-2354042.565199,4220465.909851,-4148588.992466,25106.937980,0.057406
10,119.142853,-40.754578,-2352979.213551,4222060.825193,-4147576.083223,25106.937980,0.054094
11,119.142853,-40.754578,-2354619.717279,4223992.529306,-4144696.632658,25106.937980,0.027047
12,119.142853,-40.754578,-2354353.507621,4224391.194088,-4144443.247665,25106.937980,0.026617
13,119.142853,-40.754578,-2355306.654935,4225157.039345,-4143129.633195,25106.937980,0.013308
14,119.142853,-40.754578,-2355240.072535,4225256.704778,-4143066.270445,25106.937980,0.013254
15,119.142853,-40.754578,-2355749.929241,4225589.623754,-4142441.026505,25106.937980,0.006627
16,119.142853,-40.754578,-2355733.280922,4225614.540471,-4142425.183955,25106.937980,0.006620
17,119.142853,-40.754578,-2355996.535631,4225768.498009,-4142120.456905,25106.937980,0.003310
18,119.142853,-40.754578,-2355992.373276,4225774.727261,-4142116.496047,25106.937980,0.003309
19,119.142853,-40.754578,-2356126.082805,4225848.580363,-4141966.106742,25106.937980,0.001655
20,119.142853,-40.754578,-2356125.042186,4225850.137687,-4141965.116501,25106.937980,0.001655
21,119.142853,-40.754578,-2356192.417561,4225886.282796,-4141890.415463,25106.937980,0.000827
22,119.142853,-40.754578,-2356192.157402,4225886.672129,-4141890.167900,25106.937980,0.000827
23,119.142853,-40.754578,-2356225.975250,4225904.549319,-4141852.940792,25106.937980,0.000414
24,119.142853,-40.754578,-2356225.910210,4225904.646653,-4141852.878901,25106.937980,0.000414
25,119.142853,-40.754578,-2356242.851675,4225913.536406,-4141834.296201,25106.937980,0.000207
26,119.142853,-40.754578,-2356242.835415,4225913.560740,-4141834.280728,25106.937980,0.000207
27,119.142853,-40.754578,-2356251.314283,4225917.993406,-4141824.997091,25106.937980,0.000103
28,119.142853,-40.754578,-2356251.310218,4225917.999490,-4141824.993223,25106.937980,0.000103
29,119.142853,-40.754578,-2356255.551686,4225920.212770,-4141820.353333,25106.937980,0.000052
30,119.142853,-40.754578,-2356255.550670,4225920.214291,-4141820.352366,25106.937980,0.000052
31,119.142853,-40.754578,-2356257.671912,4225921.320168,-4141818.032903,25106.937980,0.000026
32,119.142853,-40.754578,-2356257.671658,4225921.320548,-4141818.032662,25106.937980,0.000026
33,119.142853,-40.754578,-2356258.732406,4225921.873296,-4141816.873051,25106.937980,0.000013
34,119.142853,-40.754578,-2356258.732343,4225921.873391,-4141816.872990,25106.937980,0.000013
35,119.142853,-40.754578,-2356259.262749,4225922.149717,-4141816.293215,25106.937980,0.000006
36,119.142853,-40.754578,-2356259.262733,4225922.149741,-4141816.293200,25106.937980,0.000006
37,119.142853,-40.754578,-2356259.527944,4225922.287892,-4141816.003320,25106.937980,0.000003
38,119.142853,-40.754578,-2356259.527940,4225922.287898,-4141816.003316,25106.937980,0.000003
39,119.142853,-40.754578,-2356259.660547,4225922.356971,-4141815.858378,25106.937980,0.000002
40,119.142853,-40.754578,-2356259.660546,4225922.356972,-4141815.858377,25106.937980,0.000002
41,119.142853,-40.754578,-2356259.726850,4225922.391508,-4141815.785908,25106.937980,0.000001
42,119.142853,-40.754578,-2356259.726850,4225922.391508,-4141815.785908,25106.937980,0.000001
43,119.142853,-40.754578,-2356259.760002,4225922.408776,-4141815.749674,25106.937980,0.000000
44,119.142853,-40.754578,-2356259.760002,4225922.408776,-4141815.749674,25106.937980,0.000000
45,119.142853,-40.754578,-2356259.776578,4225922.417410,-4141815.731557,25106.937980,0.000000
46,119.142853,-40.754578,-2356259.776578,4225922.417410,-4141815.731557,25106.937980,0.000000
47,119.142853,-40.754578,-2356259.784866,4225922.421727,-4141815.722498,25106.937980,0.000000
48,119.142853,-40.754578,-2356259.784866,4225922.421727,-4141815.722498,25106.937980,0.000000
49,119.142853,-40.754578,-2356259.789010,4225922.423885,-4141815.717969,25106.937980,0.000000
