Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.065544,43.950470,-273772.061870,-4393643.498067,4599888.738679,28962.379134,3.333333
1,-101.065544,48.950470,-882329.023543,-3656731.415768,5133501.492639,28536.614392,3.333333
2,-101.065544,48.950470,-443437.300521,-4173096.559747,4786943.248192,28536.614392,3.333333
3,-101.065544,48.950470,-625043.161821,-4149782.233121,4786943.248192,28536.614392,1.666667
4,-101.065544,48.950470,-844915.459704,-4320320.844095,4599888.738679,28536.614392,1.666667
5,-101.065544,48.950470,-825385.319208,-4220457.038665,4694527.035255,28536.614392,0.833333
6,-101.065544,48.950470,-774630.412196,-4203872.733810,4717841.186719,28536.614392,0.607391
7,-101.065544,48.950470,-815471.184895,-4169762.924090,4741015.742860,28536.614392,0.303695
8,-101.065544,48.950470,-780536.166399,-4110010.781819,4798336.778769,28536.614392,0.303695
9,-101.221794,50.122345,-797390.509214,-4019092.134822,4871525.250970,28275.201842,0.554877
10,-101.221794,50.122345,-821963.123609,-4027736.463770,4860364.093712,28275.201842,0.554877
11,-101.221794,50.122345,-811270.966604,-3975343.370443,4904791.955874,28275.201842,0.303695
12,-101.221794,50.122345,-795660.292721,-3981920.036083,4902032.185845,28275.201842,0.250461
13,-101.534294,49.966095,-821963.123609,-4027736.463770,4860364.093712,28188.800183,0.303695
14,-101.534294,49.966095,-808734.892872,-4047352.498632,4846362.051924,28188.800183,0.195746
15,-101.514763,49.741486,-824402.157650,-4046728.692221,4844256.906309,28181.273359,0.145650
16,-101.514763,49.741486,-815968.926884,-4042303.784941,4849342.182188,28181.273359,0.107969
17,-101.514763,49.741486,-819579.526724,-4039773.824364,4850831.297504,28181.273359,0.096271
18,-101.514763,49.741486,-821980.223197,-4035499.507300,4853960.752359,28181.273359,0.060281
19,-101.514763,49.741486,-821385.289627,-4040445.877883,4849971.848668,28181.273359,0.056511
20,-101.514763,49.741486,-822437.377779,-4039545.357994,4850539.820195,28181.273359,0.040741
21,-101.514763,49.741486,-822402.331994,-4041792.387599,4848686.045128,28181.273359,0.037116
22,-101.514763,49.741486,-822919.823042,-4041903.788004,4848506.587191,28181.273359,0.029026
23,-101.514763,49.741486,-823660.956541,-4044316.820739,4846382.389687,28181.273359,0.014513
24,-101.515597,49.748256,-824346.350723,-4046153.592431,4844743.484207,28181.273139,0.012786
25,-101.515597,49.748256,-824017.593021,-4045379.101211,4845441.422707,28181.273139,0.006833
26,-101.515597,49.748256,-824195.921841,-4045910.154247,4844970.844694,28181.273139,0.004182
27,-101.515597,49.748256,-824285.088895,-4046175.658962,4844735.532059,28181.273139,0.003192
28,-101.515597,49.748256,-824329.673082,-4046308.405869,4844617.869836,28181.273139,0.002892
29,-101.515597,49.748256,-824351.965341,-4046374.777959,4844559.037247,28181.273139,0.002812
30,-101.515597,49.748256,-824363.111511,-4046407.963663,4844529.620584,28181.273139,0.002792
31,-101.515597,49.748256,-824368.684607,-4046424.556430,4844514.912160,28181.273139,0.002786
32,-101.515597,49.748256,-824371.471157,-4046432.852793,4844507.557924,28181.273139,0.002785
33,-101.515072,49.744050,-824380.536722,-4046510.962130,4844441.219507,28181.271932,0.001819
34,-101.515072,49.744050,-824367.458242,-4046382.566557,4844549.956770,28181.271932,0.001753
35,-101.515072,49.744050,-824360.175117,-4046300.180325,4844619.538567,28181.271932,0.001029
36,-101.515072,49.744050,-824368.907323,-4046394.069361,4844540.168482,28181.271932,0.001023
37,-101.515267,49.745635,-824367.448891,-4046376.348654,4844555.117045,28181.271881,0.000708
38,-101.515267,49.745635,-824371.450186,-4046418.862614,4844519.168672,28181.271881,0.000666
39,-101.515154,49.744717,-824374.993276,-4046454.284165,4844489.181533,28181.271838,0.000378
40,-101.515154,49.744717,-824371.335667,-4046417.089574,4844520.659058,28181.271838,0.000378
41,-101.515154,49.744717,-824370.306726,-4046406.017849,4844530.018777,28181.271838,0.000245
42,-101.515154,49.744717,-824371.992848,-4046423.620318,4844515.129641,28181.271838,0.000237
43,-101.515154,49.744717,-824372.321438,-4046426.885687,4844512.364929,28181.271838,0.000234
44,-101.515198,49.745082,-824371.982058,-4046423.301420,4844515.396044,28181.271831,0.000164
45,-101.515198,49.745082,-824372.904559,-4046432.839253,4844507.326874,28181.271831,0.000154
46,-101.515173,49.744872,-824373.718300,-4046441.177266,4844500.271515,28181.271830,0.000087
47,-101.515173,49.744872,-824372.877371,-4046432.539301,4844507.580331,28181.271830,0.000087
48,-101.515173,49.744872,-824373.297836,-4046436.858285,4844503.925925,28181.271830,0.000043
49,-101.515173,49.744872,-824373.837010,-4046442.406986,4844499.231183,28181.271830,0.000028
50,-101.515173,49.744872,-824373.672539,-4046440.712381,4844500.664952,28181.271830,0.000023
51,-101.515173,49.744872,-824373.508068,-4046439.017776,4844502.098720,28181.271830,0.000011
52,-101.515173,49.744872,-824373.654302,-4046440.521172,4844500.826675,28181.271830,0.000011
53,-101.515173,49.744872,-824373.597185,-4046439.933497,4844501.323908,28181.271830,0.000006
54,-101.515173,49.744872,-824373.656022,-4046440.538277,4844500.812193,28181.271830,0.000006
55,-101.515174,49.744881,-824373.642173,-4046440.395634,4844500.932881,28181.271830,0.000004
56,-101.515174,49.744881,-824373.649098,-4046440.466956,4844500.872537,28181.271830,0.000002
57,-101.515174,49.744881,-824373.662936,-4046440.608873,4844500.752453,28181.271830,0.000001
58,-101.515174,49.744881,-824373.650826,-4046440.484605,4844500.857602,28181.271830,0.000001
59,-101.515174,49.744881,-824373.646499,-4046440.440119,4844500.895241,28181.271830,0.000001
60,-101.515174,49.744881,-824373.648445,-4046440.460065,4844500.878364,28181.271830,0.000000
61,-101.515174,49.744881,-824373.645904,-4046440.433985,4844500.900432,28181.271830,0.000000
62,-101.515174,49.744881,-824373.645607,-4046440.430917,4844500.903027,28181.271830,0.000000
63,-101.515174,49.744881,-824373.645458,-4046440.429384,4844500.904325,28181.271830,0.000000
64,-101.515174,49.744881,-824373.646130,-4046440.436287,4844500.898483,28181.271830,0.000000
65,-101.515174,49.744880,-824373.644805,-4046440.422672,4844500.910003,28181.271830,0.000000
66,-101.515174,49.744880,-824373.643489,-4046440.409153,4844500.921442,28181.271830,0.000000
67,-101.515174,49.744880,-824373.644807,-4046440.422696,4844500.909983,28181.271830,0.000000
