Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.414551,38.308037,-2307331.926914,4448529.061669,3932330.835194,28428.204536,5.651942
1,124.914551,35.183037,-2986974.857390,4279411.591747,3654482.400171,27576.680812,5.245699
2,124.289551,33.776787,-2989868.817981,4384701.297219,3525893.596488,27090.997977,3.889896
3,120.852051,36.042412,-2988889.996991,4332310.940512,3590455.229306,26817.329615,1.944948
4,121.555176,35.124443,-2733033.447485,4450279.842175,3649167.453258,26414.749469,1.750540
5,121.555176,35.124443,-2690410.204813,4441763.076539,3690699.774109,26414.749469,0.875270
6,124.309082,33.195732,-3011405.513405,4413052.595058,3472144.192305,25295.038085,1.379408
7,124.309082,33.195732,-2882803.795157,4448999.781401,3534442.404842,25295.038085,1.379408
8,124.309082,33.195732,-3054179.409224,4417274.952223,3429437.015687,25295.038085,0.875270
9,123.713379,33.417900,-2957851.087254,4432867.861189,3492737.392831,25253.726562,0.483019
10,123.361816,33.876884,-2845526.459489,4430253.265529,3587440.766138,25244.333602,0.483019
11,123.923340,33.421562,-2973950.631266,4421813.419664,3493076.407380,25231.221311,0.316401
12,123.500977,34.111870,-2917784.742656,4408128.631374,3556727.293312,25196.082227,0.372995
13,123.500977,34.111870,-2947201.791123,4405514.331970,3535791.380187,25196.082227,0.186497
14,123.499756,34.460686,-2905660.335484,4390014.538569,3588696.935112,25161.801934,0.271656
15,123.499756,34.460686,-2876262.034912,4392210.497185,3609491.679300,25161.801934,0.271656
16,123.076172,35.499809,-2837057.941283,4355996.908450,3683150.750221,25114.913157,0.479436
17,123.425903,35.564049,-2861312.050768,4335141.545611,3688950.965485,25098.539246,0.538362
18,123.002319,36.603172,-2734675.062759,4250941.315751,3876903.995965,25052.324385,0.538362
19,123.002319,36.603172,-2826785.445384,4317459.785640,3735693.273616,25052.324385,0.269181
20,123.002319,36.603172,-2804141.849775,4288904.336534,3784992.536745,25052.324385,0.269181
21,123.002319,36.603172,-2769433.582898,4270198.147831,3831104.147093,25052.324385,0.269181
22,123.002319,36.603172,-2792491.234915,4286858.005397,3795835.558718,25052.324385,0.237338
23,123.002319,36.603172,-2786666.765276,4285817.381566,3801250.701714,25052.324385,0.228685
24,123.002319,36.603172,-2777931.169956,4284234.626578,3809365.438846,25052.324385,0.226470
25,123.002319,36.603172,-2779387.007502,4284500.237192,3808013.648161,25052.324385,0.225913
26,123.002319,36.603172,-2780842.883509,4284765.120587,3806661.591146,25052.324385,0.112956
27,123.002319,36.603172,-2786526.929234,4292008.690407,3794407.538471,25052.324385,0.056478
28,123.002319,36.603172,-2789363.783234,4295620.480431,3788272.349773,25052.324385,0.028239
29,123.002319,36.603172,-2790780.915808,4297423.874762,3785202.718753,25052.324385,0.014120
30,123.002319,36.603172,-2791489.158212,4298324.946513,3783667.394567,25052.324385,0.007060
31,123.002319,36.603172,-2791843.198409,4298775.326004,3782899.605365,25052.324385,0.003530
32,123.002319,36.603172,-2792020.198252,4299000.476650,3782515.678995,25052.324385,0.001765
33,123.002319,36.603172,-2792108.693109,4299113.042197,3782323.707869,25052.324385,0.000882
34,123.002319,36.603172,-2792152.939271,4299169.322527,3782227.720320,25052.324385,0.000441
35,123.002319,36.603172,-2792175.062036,4299197.462081,3782179.726050,25052.324385,0.000221
36,123.002319,36.603172,-2792186.123339,4299211.531705,3782155.728791,25052.324385,0.000110
37,123.002319,36.603172,-2792191.653971,4299218.566479,3782143.730130,25052.324385,0.000055
38,123.002319,36.603172,-2792194.419281,4299222.083856,3782137.730792,25052.324385,0.000028
39,123.002319,36.603172,-2792195.801936,4299223.842542,3782134.731121,25052.324385,0.000014
40,123.002319,36.603172,-2792196.448840,4299224.714059,3782133.272697,25052.324385,0.000014
41,123.002319,36.603172,-2792196.515474,4299224.725798,3782133.210579,25052.324385,0.000014
42,123.002319,36.603172,-2792196.493263,4299224.721885,3782133.231285,25052.324385,0.000007
43,123.002319,36.603172,-2792196.838926,4299225.161556,3782132.481367,25052.324385,0.000003
44,123.002319,36.603172,-2792197.011757,4299225.381392,3782132.106408,25052.324385,0.000002
45,123.002319,36.603172,-2792197.096785,4299225.491065,3782131.920222,25052.324385,0.000002
46,123.002319,36.603172,-2792197.098173,4299225.491309,3782131.918928,25052.324385,0.000001
47,123.002319,36.603172,-2792197.141381,4299225.546268,3782131.825188,25052.324385,0.000000
48,123.002319,36.603172,-2792197.162985,4299225.573748,3782131.778318,25052.324385,0.000000
49,123.002319,36.603172,-2792197.173787,4299225.587487,3782131.754883,25052.324385,0.000000
50,123.002319,36.603172,-2792197.179231,4299225.594365,3782131.743125,25052.324385,0.000000
51,123.002319,36.603172,-2792197.179210,4299225.594361,3782131.743146,25052.324385,0.000000
52,123.002319,36.603172,-2792197.179188,4299225.594357,3782131.743166,25052.324385,0.000000
