Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.292755,62.369598,-2923303.117743,500069.803944,5627735.893815,19706.896210,4.409586
1,170.292755,62.369598,-3171443.484041,795566.832762,5457919.852085,19706.896210,3.560002
2,170.292755,62.369598,-2766916.970668,574939.940657,5698717.261431,19706.896210,2.604167
3,167.949005,57.838348,-3595301.949838,777807.675270,5193043.612472,19600.047921,2.604167
4,170.722443,60.533661,-3104327.921464,507104.707123,5529966.292787,19430.045295,2.224544
5,170.722443,60.533661,-3218744.007539,606109.702603,5454579.104426,19430.045295,1.112272
6,170.722443,60.533661,-3162125.106542,555913.126478,5492652.506698,19430.045295,0.556136
7,170.722443,60.533661,-3096452.581113,518424.471097,5533308.459955,19430.045295,0.440648
8,170.722443,60.533661,-3170097.152232,544372.914839,5489235.034435,19430.045295,0.440648
9,170.722443,60.533661,-3149773.295412,540710.164941,5501202.898762,19430.045295,0.378452
10,170.722443,60.533661,-3127125.695405,523816.774126,5515641.527643,19430.045295,0.189226
11,170.722443,60.533661,-3115745.482384,515437.994628,5522818.162471,19430.045295,0.094613
12,170.722443,60.533661,-3110041.358149,511265.654357,5526395.793096,19430.045295,0.047307
13,170.722443,60.533661,-3107185.802328,509183.755361,5528181.934608,19430.045295,0.023653
14,170.722443,60.533661,-3105757.152334,508143.874741,5529074.336652,19430.045295,0.011827
15,170.722443,60.533661,-3105042.609485,507624.201787,5529520.370463,19430.045295,0.005913
16,170.722443,60.533661,-3104685.283618,507364.432167,5529743.345562,19430.045295,0.002957
17,170.722443,60.533661,-3104506.607076,507234.564072,5529854.822659,19430.045295,0.001478
18,170.722443,60.533661,-3104417.265404,507169.634205,5529910.558594,19430.045295,0.000739
19,170.722443,60.533661,-3104372.593717,507137.170315,5529938.425908,19430.045295,0.000370
20,170.722443,60.533661,-3104350.257662,507120.938632,5529952.359402,19430.045295,0.000185
21,170.722443,60.533661,-3104339.089581,507112.822856,5529959.326108,19430.045295,0.000092
22,170.722443,60.533661,-3104333.505527,507108.764984,5529962.809451,19430.045295,0.000046
23,170.722443,60.533661,-3104330.713496,507106.736052,5529964.551120,19430.045295,0.000023
24,170.722443,60.533661,-3104329.317481,507105.721587,5529965.421954,19430.045295,0.000012
25,170.722443,60.533661,-3104328.619472,507105.214355,5529965.857371,19430.045295,0.000006
26,170.722443,60.533661,-3104328.270468,507104.960739,5529966.075079,19430.045295,0.000003
27,170.722443,60.533661,-3104328.095966,507104.833931,5529966.183933,19430.045295,0.000001
28,170.722443,60.533661,-3104328.008715,507104.770527,5529966.238360,19430.045295,0.000001
29,170.722443,60.533661,-3104327.965090,507104.738825,5529966.265574,19430.045295,0.000000
30,170.722443,60.533661,-3104327.943277,507104.722974,5529966.279181,19430.045295,0.000000
31,170.722443,60.533661,-3104327.932370,507104.715049,5529966.285984,19430.045295,0.000000
