Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.669205,-36.497665,-3500689.651269,-3864895.275894,-3660340.375906,32767.183794,2.429563
1,-132.169205,-40.247665,-2978352.466068,-3435976.283021,-4457600.252703,31146.724531,2.429563
2,-132.169205,-40.247665,-3389925.256352,-3742607.147183,-3883335.741341,31146.724531,1.214782
3,-132.169205,-40.247665,-3222264.476351,-3717365.370452,-4045803.051908,31146.724531,1.214782
4,-131.231705,-41.028915,-3175890.105145,-3623742.132023,-4164846.174905,31004.736833,0.782984
5,-133.262955,-42.669540,-3219017.859578,-3420366.837049,-4300581.277318,29639.344454,1.306762
6,-133.262955,-42.669540,-3122722.816015,-3428766.160664,-4363994.321247,29639.344454,1.306762
7,-132.012955,-42.044540,-3174943.258552,-3524528.802645,-4249279.085886,29612.001768,0.782984
8,-132.012955,-42.044540,-3149190.366657,-3476826.620884,-4306958.479180,29612.001768,0.391492
9,-132.012955,-42.044540,-3144437.963449,-3514683.857882,-4279800.645743,29612.001768,0.321195
10,-131.407486,-41.194931,-3178974.409133,-3604889.078556,-4178737.128306,29236.171927,0.569857
11,-131.407486,-41.194931,-3209199.447475,-3614252.756174,-4147638.914534,29236.171927,0.569857
12,-131.407486,-41.194931,-3202802.262181,-3651937.114900,-4119667.959203,29236.171927,0.321195
13,-130.782486,-40.882431,-3154346.321196,-3656604.515446,-4152560.659377,29158.318532,0.391492
14,-130.782486,-40.882431,-3130580.452503,-3609107.607528,-4211284.304493,29158.318532,0.391492
15,-130.313736,-41.273056,-3068972.367535,-3687830.181334,-4188521.571558,29040.413734,0.391492
16,-130.313736,-41.273056,-3117467.042134,-3684376.690415,-4155839.431160,29040.413734,0.195746
17,-130.001236,-41.116806,-3074680.026611,-3699816.078619,-4173838.404654,28992.784206,0.195746
18,-130.001236,-41.116806,-3099577.658499,-3673380.173839,-4178737.128306,28992.784206,0.097873
19,-130.001236,-41.116806,-3096404.883543,-3679788.512445,-4175471.793657,28992.784206,0.048937
20,-130.001236,-41.116806,-3094813.560541,-3682991.353118,-4173838.404654,28992.784206,0.024468
