Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.758568,-74.519943,-924015.492989,-1436070.945561,-6124680.979740,31224.875466,2.429563
1,-127.758568,-74.519943,-1029436.497353,-1189102.931195,-6160450.845900,30818.536173,2.429563
2,-125.883568,-73.269943,-1079489.184337,-1492156.594925,-6085982.087439,30088.733765,2.144923
3,-134.946068,-72.644943,-1348155.278466,-1350695.692218,-6065540.268551,29855.190176,3.982928
4,-133.071068,-71.394943,-1579182.933149,-1539590.810371,-5964621.019892,28513.426937,3.982928
5,-133.071068,-71.394943,-1663368.397759,-1293332.580864,-5999876.341832,28513.426937,3.982928
6,-133.071068,-71.394943,-1625678.070418,-1416648.976760,-5982449.622747,28513.426937,3.779004
7,-133.071068,-71.394943,-1426800.600482,-1533575.561103,-6004170.082916,28513.426937,2.830422
8,-133.071068,-71.394943,-1193044.631451,-1578920.755189,-6043026.663088,28513.426937,2.830422
9,-133.071068,-71.394943,-1164173.517996,-1533092.195115,-6060316.452145,28513.426937,2.830422
10,-133.071068,-71.394943,-1360572.866263,-1448468.417759,-6040324.352015,28513.426937,2.830422
11,-133.071068,-71.394943,-1377244.587471,-1469727.157128,-6031463.988829,28513.426937,1.415211
12,-133.071068,-71.394943,-1385551.855721,-1480361.218191,-6026989.198125,28513.426937,0.707605
13,-133.071068,-71.394943,-1344075.266461,-1515356.977010,-6027679.561742,28513.426937,0.707605
14,-133.071068,-71.394943,-1352506.524672,-1504015.807324,-6028627.663428,28513.426937,0.639330
15,-133.071068,-71.394943,-1369000.964006,-1503375.768695,-6025087.072747,28513.426937,0.319665
16,-133.071068,-71.394943,-1395901.457844,-1488095.190817,-6022723.661150,28513.426937,0.159832
17,-133.071068,-71.394943,-1394871.465765,-1489547.090384,-6022604.190350,28513.426937,0.079916
18,-133.071068,-71.394943,-1394355.919467,-1490272.785668,-6022544.447166,28513.426937,0.039958
19,-133.071068,-71.394943,-1394098.008776,-1490635.569606,-6022514.573628,28513.426937,0.019979
20,-133.071068,-71.394943,-1393969.019047,-1490816.945638,-6022499.636373,28513.426937,0.009990
21,-133.071068,-71.394943,-1393904.515588,-1490907.629670,-6022492.167623,28513.426937,0.004995
22,-133.071068,-71.394943,-1393872.261709,-1490952.970689,-6022488.433218,28513.426937,0.002497
23,-133.071068,-71.394943,-1393856.134232,-1490975.640949,-6022486.566008,28513.426937,0.001249
24,-133.071068,-71.394943,-1393848.070360,-1490986.976017,-6022485.632401,28513.426937,0.000624
25,-133.071068,-71.394943,-1393844.038390,-1490992.643535,-6022485.165597,28513.426937,0.000312
26,-133.071068,-71.394943,-1393842.022397,-1490995.477291,-6022484.932195,28513.426937,0.000156
27,-133.071068,-71.394943,-1393841.014398,-1490996.894167,-6022484.815494,28513.426937,0.000078
28,-133.071068,-71.394943,-1393840.510398,-1490997.602605,-6022484.757144,28513.426937,0.000039
29,-133.071068,-71.394943,-1393840.258398,-1490997.956824,-6022484.727968,28513.426937,0.000020
30,-133.071068,-71.394943,-1393840.132398,-1490998.133934,-6022484.713381,28513.426937,0.000010
31,-133.071068,-71.394943,-1393840.069398,-1490998.222489,-6022484.706087,28513.426937,0.000005
32,-133.071068,-71.394943,-1393840.037898,-1490998.266766,-6022484.702440,28513.426937,0.000002
33,-133.071068,-71.394943,-1393840.022148,-1490998.288905,-6022484.700616,28513.426937,0.000001
34,-133.071068,-71.394943,-1393839.939400,-1490998.341488,-6022484.706708,28513.426937,0.000001
35,-133.071068,-71.394943,-1393839.972899,-1490998.326265,-6022484.702751,28513.426937,0.000000
36,-133.071068,-71.394943,-1393840.012314,-1490998.313349,-6022484.696866,28513.426937,0.000000
37,-133.071068,-71.394943,-1393840.027584,-1490998.305161,-6022484.695369,28513.426937,0.000000
38,-133.071068,-71.394943,-1393840.014653,-1490998.310726,-6022484.696973,28513.426937,0.000000
39,-133.071068,-71.394943,-1393840.019055,-1490998.308023,-6022484.696626,28513.426937,0.000000
40,-133.071068,-71.394943,-1393840.012726,-1490998.309533,-6022484.697709,28513.426937,0.000000
