Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.319321,-1.232445,4974698.310020,-3931504.513304,-687816.962394,31885.695907,3.333333
1,-43.319321,-1.232445,4912032.048547,-4059158.064877,-274410.382315,31885.695907,3.004626
2,-43.319321,-1.232445,4539440.704102,-4471704.701296,278289.076452,31885.695907,3.004626
3,-52.694321,6.892555,3837828.177898,-5036833.803962,760339.063505,31090.562899,5.319644
4,-52.694321,6.892555,4201169.705851,-4770630.123823,519685.251468,31090.562899,2.659822
5,-55.975571,11.736305,3494736.944322,-5176398.411763,1288855.869419,30446.191515,4.201676
6,-55.975571,11.736305,3385984.092506,-5251302.765072,1276160.934463,30446.191515,2.948234
7,-48.631821,4.705055,4201169.705851,-4770630.123823,519685.251468,30443.908419,4.201676
8,-51.522446,10.876930,3897696.941181,-4904018.772788,1195640.220440,29392.433055,4.351063
9,-51.522446,10.876930,4055671.893140,-4846597.160461,858883.838746,29392.433055,2.175531
10,-51.522446,10.876930,3978164.016322,-4877674.396182,1027627.415101,29392.433055,1.087766
11,-51.522446,10.876930,4006857.700834,-4847559.604114,1057991.029495,29392.433055,0.811592
12,-51.522446,10.876930,3939471.310911,-4875236.987161,1176407.530174,29392.433055,0.717957
13,-51.522446,10.876930,3965503.778369,-4877195.840566,1077288.531646,29392.433055,0.717957
14,-51.522446,10.876930,3931790.311067,-4890939.169961,1136514.584837,29392.433055,0.358978
15,-51.334457,11.016090,3911939.855613,-4888921.675787,1210753.244371,28943.354382,0.405796
16,-51.334457,11.016090,3904828.390243,-4896478.908124,1203197.602656,28943.354382,0.202898
17,-51.334457,11.016090,3925725.562886,-4882116.777463,1193584.843256,28943.354382,0.101449
18,-51.334457,11.016090,3918837.680191,-4885528.600922,1202170.165838,28943.354382,0.050725
19,-51.334457,11.016090,3913714.593846,-4887029.660598,1212641.881563,28943.354382,0.050725
20,-51.334457,11.016090,3906806.977062,-4890404.481897,1221222.200441,28943.354382,0.050725
21,-51.357040,11.064308,3909374.781335,-4889665.432176,1215988.144773,28448.935663,0.025362
22,-51.357040,11.064308,3910657.660042,-4889294.142153,1213370.799936,28448.935663,0.012681
23,-51.357040,11.064308,3911101.390146,-4888821.204650,1213842.931526,28448.935663,0.012681
24,-51.357040,11.064308,3909818.439534,-4889192.459603,1216460.238303,28448.935663,0.012681
25,-51.357040,11.064308,3909596.620220,-4889428.954337,1216224.192397,28448.935663,0.006341
26,-51.357040,11.064308,3908733.086005,-4889850.635958,1217296.738026,28448.935663,0.006341
27,-51.357040,11.064308,3908511.245534,-4890087.105663,1217060.698212,28448.935663,0.006341
28,-51.357040,11.064308,3908838.066422,-4889863.481055,1216910.584277,28448.935663,0.005609
29,-51.357040,11.064308,3908995.510551,-4889882.710192,1216331.345028,28448.935663,0.005411
30,-51.357040,11.064308,3908943.032708,-4889876.305614,1216524.425928,28448.935663,0.002705
31,-51.357040,11.064308,3909616.873473,-4889563.157871,1215623.458170,28448.935663,0.002705
32,-51.357040,11.064308,3909806.491405,-4889454.485354,1215451.854751,28448.935663,0.002705
33,-51.357040,11.064308,3909469.595405,-4889611.105819,1215902.344142,28448.935663,0.001353
34,-51.357040,11.064308,3909253.729550,-4889716.558718,1216170.486537,28448.935663,0.001353
35,-51.357040,11.064308,3909158.911840,-4889770.878069,1216256.286459,28448.935663,0.001353
36,-51.357040,11.064308,3909266.847793,-4889718.157416,1216122.215893,28448.935663,0.000676
37,-51.357040,11.064308,3909320.814865,-4889691.795369,1216055.180402,28448.935663,0.000338
38,-51.357040,11.064308,3909347.798175,-4889678.613916,1216021.662605,28448.935663,0.000169
39,-51.357040,11.064308,3909361.289774,-4889672.023082,1216004.903693,28448.935663,0.000085
40,-51.357040,11.064308,3909368.035559,-4889668.727638,1215996.524234,28448.935663,0.000042
41,-51.357040,11.064308,3909371.408448,-4889667.079909,1215992.334504,28448.935663,0.000021
42,-51.357040,11.064308,3909373.094892,-4889666.256043,1215990.239638,28448.935663,0.000011
43,-51.357040,11.064308,3909373.886873,-4889665.837870,1215989.380764,28448.935663,0.000010
44,-51.357040,11.064308,3909373.938114,-4889665.844110,1215989.192206,28448.935663,0.000005
45,-51.357040,11.064308,3909374.359724,-4889665.638143,1215988.668489,28448.935663,0.000003
46,-51.357040,11.064308,3909374.564125,-4889665.534380,1215988.430201,28448.935663,0.000003
47,-51.357040,11.064308,3909374.570530,-4889665.535160,1215988.406631,28448.935663,0.000001
48,-51.357040,11.064308,3909374.675933,-4889665.483668,1215988.275702,28448.935663,0.000001
49,-51.357040,11.064308,3909374.727833,-4889665.457824,1215988.213184,28448.935663,0.000001
50,-51.357040,11.064308,3909374.729034,-4889665.457971,1215988.208764,28448.935663,0.000001
51,-51.357040,11.064308,3909374.728634,-4889665.457922,1215988.210238,28448.935663,0.000000
52,-51.357040,11.064308,3909374.754985,-4889665.445049,1215988.177505,28448.935663,0.000000
53,-51.357040,11.064308,3909374.768160,-4889665.438613,1215988.161139,28448.935663,0.000000
