Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.635254,-82.855194,604003.184545,-518338.339736,-6307063.211675,31442.666851,5.651942
1,-38.760254,-85.355194,404091.611189,-324436.724041,-6335735.832327,29283.122071,4.611655
2,-41.416504,-88.480194,127286.160938,-112283.024550,-6354501.050462,28478.418322,2.556862
3,140.458496,-89.019806,-437175.503076,353949.890859,-6331983.509176,27518.154996,2.556862
4,140.458496,-89.019806,-339393.420716,307718.918608,-6340333.285119,27518.154996,2.556862
5,139.130371,-87.457306,-324592.957191,271711.251592,-6342736.944127,27331.048160,1.278431
6,-40.479004,-89.730194,194644.336075,-167730.742273,-6351592.078234,26831.569259,1.278431
7,-40.479004,-89.730194,-30386.550193,25506.611473,-6356629.341993,26831.569259,0.639216
8,-40.479004,-89.730194,-3639.894562,3080.812494,-6356750.537551,26831.569259,0.319608
9,-40.479004,-89.730194,-8580.887233,7372.766495,-6356742.314437,26831.569259,0.297536
10,-40.479004,-89.730194,7148.426937,-6121.365517,-6356745.394183,26831.569259,0.148768
11,-40.479004,-89.730194,37001.151820,-31630.337807,-6356567.177645,26831.569259,0.148768
12,-40.479004,-89.730194,18550.278141,-15864.840424,-6356705.763777,26831.569259,0.096162
13,-40.479004,-89.730194,35675.796918,-30452.989949,-6356580.414515,26831.569259,0.077627
14,-40.479004,-89.730194,32819.657719,-28023.894654,-6356606.797980,26831.569259,0.072254
15,-40.479004,-89.730194,27871.590621,-23792.895013,-6356647.390513,26831.569259,0.036127
16,-40.479004,-89.730194,25397.152945,-21677.845233,-6356665.203090,26831.569259,0.018063
17,-40.479004,-89.730194,24159.833374,-20620.433107,-6356673.488454,26831.569259,0.009032
18,-40.479004,-89.730194,23541.148442,-20091.755268,-6356677.475904,26831.569259,0.004516
19,-40.479004,-89.730194,23231.799695,-19827.423408,-6356679.430822,26831.569259,0.002258
20,-40.479004,-89.730194,23077.123751,-19695.259243,-6356680.398579,26831.569259,0.001129
21,-40.479004,-89.730194,22999.785386,-19629.177603,-6356680.880031,26831.569259,0.000564
22,-40.479004,-89.730194,22961.116106,-19596.136893,-6356681.120151,26831.569259,0.000282
23,-40.479004,-89.730194,22941.781442,-19579.616565,-6356681.240060,26831.569259,0.000141
24,-40.479004,-89.730194,22932.114103,-19571.356408,-6356681.299976,26831.569259,0.000071
25,-40.479004,-89.730194,22927.280432,-19567.226332,-6356681.329925,26831.569259,0.000035
26,-40.479004,-89.730194,22924.863597,-19565.161294,-6356681.344897,26831.569259,0.000018
27,-40.479004,-89.730194,22923.655179,-19564.128775,-6356681.352382,26831.569259,0.000009
28,-40.479004,-89.730194,22923.050970,-19563.612515,-6356681.356125,26831.569259,0.000004
29,-40.479004,-89.730194,22922.748865,-19563.354386,-6356681.357996,26831.569259,0.000002
30,-40.479004,-89.730194,22922.597813,-19563.225321,-6356681.358932,26831.569259,0.000001
31,-40.479004,-89.730194,22922.576030,-19563.206778,-6356681.359066,26831.569259,0.000001
32,-40.479004,-89.730194,22922.511395,-19563.151517,-6356681.359467,26831.569259,0.000001
33,-40.479004,-89.730194,22922.479078,-19563.123887,-6356681.359667,26831.569259,0.000000
34,-40.479004,-89.730194,22922.462919,-19563.110071,-6356681.359767,26831.569259,0.000000
35,-40.479004,-89.730194,22922.464236,-19563.111207,-6356681.359759,26831.569259,0.000000
