Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.792999,70.982224,-316747.094840,1517108.839545,6166233.176248,27542.401371,3.333333
1,99.292999,68.482224,-378878.880701,2315449.376814,5911031.767225,25643.890708,4.409586
2,99.292999,68.482224,-704929.093744,2766959.496800,5684178.860035,25643.890708,4.409586
3,101.792999,65.982224,-532055.263206,2548360.367265,5803141.039867,23768.321080,2.204793
4,101.792999,65.982224,-381969.460698,2703132.722191,5745029.578613,23768.321080,2.204793
5,100.230499,63.794724,-501590.119085,2779231.402955,5699646.712316,23725.088685,1.780001
6,100.230499,63.794724,-518444.513639,2664248.815375,5752443.920750,23725.088685,0.890000
7,100.230499,63.794724,-495309.200979,2712674.726863,5731951.521006,23725.088685,0.612395
8,100.230499,63.794724,-445803.679520,2808487.409512,5689999.172556,23725.088685,0.612395
9,100.230499,63.794724,-507533.194241,2845445.807015,5666575.162061,23725.088685,0.612395
10,100.230499,63.794724,-563736.769904,2815025.959940,5676381.409289,23725.088685,0.612395
11,100.230499,63.794724,-556334.074707,2748847.884111,5709227.924265,23725.088685,0.612395
12,100.230499,63.794724,-495309.200979,2712674.726863,5731951.521006,23725.088685,0.612395
13,100.230499,63.794724,-527372.372035,2747575.449556,5712565.656950,23725.088685,0.388067
14,100.230499,63.794724,-498491.927799,2745995.219612,5715895.245256,23725.088685,0.194033
15,100.230499,63.794724,-500051.585921,2762623.928753,5707794.975452,23725.088685,0.097017
16,100.230499,63.794724,-500823.492546,2770930.330059,5703726.838593,23725.088685,0.048508
17,100.230499,63.794724,-501207.465753,2775081.533788,5701688.273573,23725.088685,0.024254
18,100.230499,63.794724,-501398.957395,2777156.635345,5700667.867405,23725.088685,0.012127
19,100.230499,63.794724,-501494.579483,2778194.060913,5700157.383467,23725.088685,0.006064
20,100.230499,63.794724,-501542.359595,2778712.742377,5699902.071292,23725.088685,0.003032
21,100.230499,63.794724,-501566.241918,2778972.075277,5699774.397654,23725.088685,0.001516
22,100.230499,63.794724,-501578.181146,2779101.739769,5699710.556448,23725.088685,0.000758
23,100.230499,63.794724,-501584.150277,2779166.571525,5699678.634748,23725.088685,0.000379
24,100.230499,63.794724,-501587.134721,2779198.987281,5699662.673623,23725.088685,0.000189
25,100.230499,63.794724,-501588.626914,2779215.195129,5699654.692993,23725.088685,0.000095
26,100.230499,63.794724,-501589.373002,2779223.299045,5699650.702660,23725.088685,0.000047
27,100.230499,63.794724,-501589.746044,2779227.351001,5699648.707490,23725.088685,0.000024
28,100.230499,63.794724,-501589.932565,2779229.376978,5699647.709903,23725.088685,0.000012
29,100.230499,63.794724,-501590.025825,2779230.389967,5699647.211110,23725.088685,0.000006
30,100.230499,63.794724,-501590.072455,2779230.896461,5699646.961713,23725.088685,0.000003
31,100.230499,63.794724,-501590.095770,2779231.149708,5699646.837015,23725.088685,0.000001
32,100.230499,63.794724,-501590.107428,2779231.276332,5699646.774666,23725.088685,0.000001
33,100.230499,63.794724,-501590.113257,2779231.339644,5699646.743491,23725.088685,0.000000
34,100.230499,63.794724,-501590.116171,2779231.371300,5699646.727904,23725.088685,0.000000
35,100.230499,63.794724,-501590.117628,2779231.387127,5699646.720110,23725.088685,0.000000
