Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.374229,-89.241623,49106.634914,188196.975649,-6353796.004508,27778.183315,2.429563
1,-103.374229,-89.241623,-107101.533116,-347615.848734,-6346406.714415,27778.183315,2.429563
2,-103.374229,-89.241623,-76397.261960,-355627.579150,-6346406.714415,27778.183315,2.429563
3,-98.374229,-89.241623,3829.635471,54776.925462,-6356516.734166,27561.459928,2.429563
4,-101.499229,-87.991623,-44710.639618,-219774.943945,-6352821.156395,26728.024999,2.144923
5,-101.499229,-87.991623,-26660.534567,-152181.912952,-6354887.069144,26728.024999,1.072461
6,-98.999229,-87.991623,-32841.934875,-257066.282398,-6351502.808324,26312.082485,1.072461
7,-100.874229,-86.741623,-68621.106727,-357209.546903,-6346406.714415,25228.759354,1.214782
8,-100.874229,-86.741623,-52974.533041,-359862.773201,-6346406.714415,25228.759354,1.214782
9,-100.874229,-86.741623,-79441.987860,-426068.270979,-6342058.994589,25228.759354,0.607391
10,-99.936729,-87.366623,-37495.866388,-221120.164809,-6352821.156395,25105.064164,0.607391
11,-99.936729,-87.366623,-57043.285419,-288440.255770,-6349994.252576,25105.064164,0.607391
12,-100.249229,-87.991623,-26660.534567,-152181.912952,-6354887.069144,25014.484468,0.607391
13,-100.249229,-87.991623,-35081.636583,-221516.017606,-6352821.156395,25014.484468,0.607391
14,-100.249229,-87.991623,-44023.750380,-255389.067179,-6351502.808324,25014.484468,0.536231
15,-100.249229,-87.991623,-42035.454540,-238034.022641,-6352185.761059,25014.484468,0.268115
16,-99.975792,-87.913498,-40362.582716,-229474.496515,-6352509.403724,25003.961353,0.258456
17,-101.089073,-87.874435,-45652.057125,-232925.601741,-6352349.068602,24991.551576,0.476196
18,-101.089073,-87.874435,-46176.184407,-241705.659814,-6352019.481177,24991.551576,0.476196
19,-101.089073,-87.874435,-45924.476383,-237314.386083,-6352185.761059,24991.551576,0.238098
20,-101.089073,-87.874435,-45790.854999,-235119.677993,-6352267.786378,24991.551576,0.119049
21,-101.089073,-87.874435,-47145.987979,-235963.323137,-6352226.866605,24991.551576,0.119049
22,-101.089073,-87.874435,-46323.772873,-233348.600414,-6352328.817711,24991.551576,0.059524
23,-101.089073,-87.874435,-45987.624286,-233137.337248,-6352338.948962,24991.551576,0.029762
24,-101.089073,-87.874435,-45819.767986,-233031.528468,-6352344.010233,24991.551576,0.014881
25,-101.089073,-87.874435,-45735.894371,-232978.579839,-6352346.539780,24991.551576,0.007441
26,-101.089073,-87.874435,-45693.971201,-232952.094473,-6352347.804282,24991.551576,0.003720
27,-101.089073,-87.874435,-45673.013027,-232938.849027,-6352348.436464,24991.551576,0.001860
28,-101.089073,-87.874435,-45662.534792,-232932.225614,-6352348.752539,24991.551576,0.000930
29,-101.089073,-87.874435,-45657.295887,-232928.913735,-6352348.910571,24991.551576,0.000465
30,-101.089073,-87.874435,-45654.676489,-232927.257752,-6352348.989587,24991.551576,0.000233
31,-101.089073,-87.874435,-45653.366803,-232926.429750,-6352349.029094,24991.551576,0.000116
32,-101.089073,-87.874435,-45652.711963,-232926.015747,-6352349.048848,24991.551576,0.000058
33,-101.089073,-87.874435,-45652.384544,-232925.808744,-6352349.058725,24991.551576,0.000029
34,-101.089073,-87.874435,-45652.220834,-232925.705243,-6352349.063663,24991.551576,0.000015
35,-101.089073,-87.874435,-45652.138980,-232925.653492,-6352349.066132,24991.551576,0.000007
36,-101.089073,-87.874435,-45652.098053,-232925.627616,-6352349.067367,24991.551576,0.000004
37,-101.089073,-87.874435,-45652.077589,-232925.614679,-6352349.067984,24991.551576,0.000002
38,-101.089073,-87.874435,-45652.067357,-232925.608210,-6352349.068293,24991.551576,0.000001
39,-101.089073,-87.874435,-45652.062241,-232925.604975,-6352349.068447,24991.551576,0.000000
40,-101.089073,-87.874435,-45652.059683,-232925.603358,-6352349.068524,24991.551576,0.000000
41,-101.089073,-87.874435,-45652.059111,-232925.604000,-6352349.068505,24991.551576,0.000000
42,-101.089073,-87.874435,-45652.057546,-232925.603512,-6352349.068534,24991.551576,0.000000
