Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.916290,72.252487,-1298827.030912,553560.263389,6199053.460858,31054.306763,3.333333
1,161.916290,72.252487,-1793991.295227,764599.342536,6052333.591524,31054.306763,3.333333
2,161.916290,72.252487,-1561932.743858,625794.745561,6131557.755409,31054.306763,2.429563
3,163.166290,74.752487,-1503540.092521,366765.715215,6166780.694053,30312.111712,2.429563
4,163.166290,74.752487,-1587742.913400,557068.578235,6131557.755409,30312.111712,1.214782
5,163.166290,74.752487,-1465852.930214,496412.214453,6166780.694053,30312.111712,1.214782
6,163.166290,74.752487,-1486110.959706,432000.133237,6166780.694053,30312.111712,1.214782
7,163.166290,74.752487,-1589540.151489,438652.016913,6140639.126082,30312.111712,0.782984
8,163.166290,74.752487,-1662173.610094,490562.772117,6117592.126838,30312.111712,0.391492
9,163.166290,74.752487,-1548542.402884,459322.761488,6149536.924683,30312.111712,0.391492
10,163.166290,74.752487,-1579592.740658,473223.265274,6140639.126082,30312.111712,0.195746
11,163.166290,74.752487,-1593794.162805,477181.791237,6136688.597708,30312.111712,0.160598
12,163.166290,74.752487,-1602169.998061,482219.843291,6134130.428914,30312.111712,0.080299
13,163.166290,74.752487,-1605531.465718,486553.620847,6132917.362418,30312.111712,0.058642
14,163.166290,74.752487,-1612206.247859,489457.857384,6130948.202633,30312.111712,0.029321
15,163.166290,74.752487,-1608441.963006,486014.202969,6132202.283253,30312.111712,0.014660
16,163.166290,74.752487,-1609691.878104,486195.402155,6131862.228705,30312.111712,0.014660
17,163.166290,74.752487,-1611780.522824,487463.359261,6131217.222604,30312.111712,0.014660
18,163.166290,74.752487,-1611155.624255,487372.715962,6131387.520556,30312.111712,0.007330
19,163.166290,74.752487,-1610843.174361,487327.366767,6131472.645870,30312.111712,0.003665
20,163.166290,74.752487,-1610686.949263,487304.685284,6131515.202611,30312.111712,0.001833
21,163.166290,74.752487,-1610608.836676,487293.342820,6131536.479503,30312.111712,0.000916
22,163.166290,74.752487,-1610569.780374,487287.671158,6131547.117579,30312.111712,0.000458
23,163.166290,74.752487,-1610527.386742,487266.432257,6131559.854951,30312.111712,0.000272
24,163.166290,74.752487,-1610550.252220,487284.835219,6131552.436525,30312.111712,0.000136
25,163.166290,74.752487,-1610540.488142,487283.417223,6131555.095975,30312.111712,0.000068
26,163.166290,74.752487,-1610535.606103,487282.708218,6131556.425694,30312.111712,0.000034
27,163.166290,74.752487,-1610533.165084,487282.353714,6131557.090552,30312.111712,0.000017
28,163.166290,74.752487,-1610531.944574,487282.176461,6131557.422980,30312.111712,0.000008
29,163.166290,74.752487,-1610531.334319,487282.087835,6131557.589195,30312.111712,0.000004
30,163.166290,74.752487,-1610531.029192,487282.043522,6131557.672302,30312.111712,0.000002
31,163.166290,74.752487,-1610531.055264,487282.165139,6131557.655899,30312.111712,0.000002
32,163.166290,74.752487,-1610530.750137,487282.120826,6131557.739006,30312.111712,0.000002
33,163.166290,74.752487,-1610530.578019,487282.007456,6131557.792862,30312.111712,0.000002
34,163.166290,74.752487,-1610530.700589,487282.062079,6131557.756571,30312.111712,0.000001
35,163.166290,74.752487,-1610530.601494,487281.944586,6131557.791700,30312.111712,0.000001
36,163.166290,74.752487,-1610530.747540,487281.936338,6131557.754247,30312.111712,0.000001
37,163.166290,74.752487,-1610530.870110,487281.990961,6131557.717956,30312.111712,0.000001
38,163.166290,74.752487,-1610530.797087,487281.995085,6131557.736682,30312.111712,0.000001
39,163.166290,74.752487,-1610530.760576,487281.997147,6131557.746046,30312.111712,0.000000
40,163.166290,74.752487,-1610530.742320,487281.998178,6131557.750727,30312.111712,0.000000
41,163.166290,74.752487,-1610530.733192,487281.998693,6131557.753068,30312.111712,0.000000
