Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.895020,-44.902058,-4388847.305243,-1102807.828024,-4479645.391498,32791.112279,3.333333
1,-170.895020,-42.402058,-4657565.835965,-746436.431837,-4278687.141848,31902.360444,1.666667
2,-173.395020,-42.402058,-4797156.914998,-344283.624177,-4175153.129156,31546.761849,1.666667
3,-173.395020,-39.902058,-5050874.104144,-473444.340087,-3852934.504975,31134.544736,1.666667
4,-172.145020,-41.777058,-4718836.946393,-651013.980978,-4227169.554974,30434.123891,1.214782
5,-172.457520,-40.058308,-4846246.951266,-641676.273990,-4082942.979457,29906.031044,1.001843
6,-171.207520,-41.933308,-4606387.510733,-802802.621979,-4323350.929554,29871.455098,1.001843
7,-171.207520,-39.433308,-4874943.032004,-754025.944107,-4029587.302094,29469.830711,1.214782
8,-171.207520,-39.433308,-4724546.020484,-836677.209080,-4188203.659125,29469.830711,1.214782
9,-171.207520,-39.433308,-4786670.763932,-740372.537322,-4135817.223933,29469.830711,0.607391
10,-171.207520,-39.433308,-4831095.581581,-747243.892505,-4082942.979457,29469.830711,0.303695
11,-171.207520,-39.433308,-4911513.648944,-732276.278084,-3989258.469211,29469.830711,0.303695
12,-171.207520,-39.433308,-4880709.545099,-734487.934221,-4026236.733659,29469.830711,0.250461
13,-171.207520,-39.433308,-4893280.904457,-743204.455899,-4009456.114171,29469.830711,0.125230
14,-171.207520,-39.433308,-4884125.062671,-748628.578449,-4019530.036593,29469.830711,0.062615
15,-171.207520,-39.433308,-4874216.560538,-756465.724441,-4030005.992716,29469.830711,0.031308
16,-171.207520,-39.433308,-4870342.225041,-756714.566809,-4034609.675190,29469.830711,0.031308
17,-171.207520,-39.433308,-4871069.206155,-754276.886023,-4034191.303686,29469.830711,0.031308
18,-171.207520,-39.433308,-4875668.247168,-751585.613132,-4029168.582480,29469.830711,0.031308
19,-171.207520,-39.433308,-4879537.315112,-751330.611153,-4024560.754122,29469.830711,0.031308
20,-171.207520,-39.433308,-4878812.612082,-753773.038960,-4024979.792447,29469.830711,0.031308
21,-171.207520,-39.433308,-4874216.560538,-756465.724441,-4030005.992716,29469.830711,0.031308
22,-171.207520,-39.433308,-4874579.953285,-755245.903146,-4029796.651029,29469.830711,0.015654
23,-171.207520,-39.433308,-4877240.989771,-752679.115755,-4027074.549635,29469.830711,0.015654
24,-171.207520,-39.433308,-4876092.214850,-753352.739545,-4028331.056288,29469.830711,0.007827
25,-171.207520,-39.433308,-4875124.453588,-753415.912960,-4029482.624909,29469.830711,0.007827
26,-171.198975,-39.460773,-4872915.877417,-754456.532069,-4031942.059628,29117.976699,0.014747
27,-171.198975,-39.460773,-4872734.274273,-755066.249231,-4032046.694219,29117.976699,0.014747
28,-171.198975,-39.460773,-4871765.637362,-755128.726500,-4033197.555037,29117.976699,0.007827
29,-171.198975,-39.460773,-4873400.080484,-754425.181777,-4031366.536972,29117.976699,0.003913
30,-171.198975,-39.460773,-4873157.987239,-754440.860759,-4031654.305156,29117.976699,0.001957
31,-171.198975,-39.460773,-4873036.934400,-754448.697373,-4031798.184106,29117.976699,0.000978
32,-171.198975,-39.460773,-4872976.406427,-754452.614961,-4031870.122296,29117.976699,0.000489
33,-171.198975,-39.460773,-4872946.142051,-754454.573574,-4031906.091069,29117.976699,0.000245
34,-171.198975,-39.460773,-4872931.009766,-754455.552837,-4031924.075376,29117.976699,0.000122
35,-171.198975,-39.460773,-4872923.443600,-754456.042456,-4031933.067509,29117.976699,0.000061
36,-171.198975,-39.460773,-4872919.660510,-754456.287263,-4031937.563570,29117.976699,0.000031
37,-171.198975,-39.460773,-4872917.768964,-754456.409666,-4031939.811600,29117.976699,0.000015
38,-171.198975,-39.460773,-4872916.823191,-754456.470867,-4031940.935614,29117.976699,0.000008
39,-171.198975,-39.460773,-4872916.350304,-754456.501468,-4031941.497621,29117.976699,0.000004
40,-171.198975,-39.460773,-4872916.113860,-754456.516768,-4031941.778625,29117.976699,0.000002
41,-171.198975,-39.460773,-4872915.725950,-754456.651364,-4031942.219289,29117.976699,0.000001
42,-171.198975,-39.460773,-4872915.817386,-754456.636323,-4031942.112317,29117.976699,0.000001
43,-171.198975,-39.460773,-4872915.801683,-754456.591716,-4031942.139459,29117.976699,0.000001
44,-171.198975,-39.460773,-4872915.835624,-754456.550741,-4031942.106329,29117.976699,0.000001
45,-171.198975,-39.460773,-4872915.839550,-754456.561893,-4031942.099544,29117.976699,0.000000
46,-171.198975,-39.460773,-4872915.857502,-754456.544193,-4031942.081282,29117.976699,0.000000
47,-171.198975,-39.460773,-4872915.858483,-754456.546981,-4031942.079586,29117.976699,0.000000
48,-171.198975,-39.460773,-4872915.886393,-754456.523219,-4031942.050498,29117.976699,0.000000
49,-171.198975,-39.460773,-4872915.874682,-754456.532887,-4031942.062759,29117.976699,0.000000
