Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.778381,-10.661125,2370782.724418,5803165.663276,-1172189.782306,29640.603293,4.409586
1,67.778381,-10.661125,2822244.114051,5636722.117891,-967791.900094,29640.603293,3.560002
2,67.778381,-10.661125,2074221.941270,5991139.038670,-693717.955668,29640.603293,3.560002
3,67.778381,-10.661125,1604524.342176,6106694.673932,-899422.810938,29640.603293,3.560002
4,72.778381,-15.661125,1818703.611102,5867443.945791,-1710651.433956,28667.682307,4.409586
5,60.278381,-23.161125,2908834.918277,5095262.393349,-2493134.837574,27372.298314,7.264832
6,60.278381,-23.161125,2353398.440025,5111573.947904,-2992259.393939,27372.298314,7.264832
7,60.278381,-23.161125,2396864.991208,5519887.748893,-2106325.837933,27372.298314,3.632416
8,60.278381,-23.161125,3066805.318192,4638427.891904,-3113676.943562,27372.298314,3.632416
9,60.278381,-23.161125,3173429.648947,4743256.172246,-2838519.913079,27372.298314,3.152655
10,60.278381,-23.161125,3060997.355264,4784095.493874,-2892571.163203,27372.298314,2.454557
11,60.278381,-23.161125,2989694.398148,4943008.451789,-2694456.724766,27372.298314,1.227278
12,60.278381,-23.161125,2850745.405201,5114281.097469,-2520948.306531,27372.298314,1.227278
13,60.278381,-23.161125,2936025.841018,5024850.874525,-2601088.309580,27372.298314,0.654839
14,60.278381,-23.161125,2922696.247507,5060278.825881,-2547219.733746,27372.298314,0.327420
15,60.278381,-23.161125,2951594.279784,5050507.261074,-2533346.827998,27372.298314,0.327420
16,60.278381,-23.161125,2934076.654634,5079232.947846,-2496241.800995,27372.298314,0.297586
17,60.278381,-23.161125,2936595.298422,5068933.870038,-2514031.238139,27372.298314,0.181371
18,60.278381,-23.161125,2911412.140364,5084983.697043,-2510928.279635,27372.298314,0.181371
19,60.278381,-23.161125,2910129.555547,5090128.766309,-2502034.425333,27372.298314,0.090685
20,60.278381,-23.161125,2909483.742405,5092697.011648,-2497585.346851,27372.298314,0.045343
21,60.278381,-23.161125,2912480.492188,5091341.387899,-2496861.168535,27372.298314,0.028161
22,60.278381,-23.161125,2909159.706582,5093980.060646,-2495360.270901,27372.298314,0.014081
23,60.278381,-23.161125,2908997.406473,5094621.316558,-2494247.598890,27372.298314,0.007040
24,60.278381,-23.161125,2908916.185884,5094941.877347,-2493691.229393,27372.298314,0.003520
25,60.278381,-23.161125,2908875.557958,5095102.140947,-2493413.036273,27372.298314,0.001760
26,60.278381,-23.161125,2908855.239587,5095182.268547,-2493273.937621,27372.298314,0.000880
27,60.278381,-23.161125,2908845.079299,5095222.331298,-2493204.387772,27372.298314,0.000440
28,60.278381,-23.161125,2908839.998880,5095242.362411,-2493169.612717,27372.298314,0.000220
29,60.278381,-23.161125,2908837.458602,5095252.377902,-2493152.225156,27372.298314,0.000110
30,60.278381,-23.161125,2908836.188445,5095257.385631,-2493143.531368,27372.298314,0.000055
31,60.278381,-23.161125,2908835.553363,5095259.889491,-2493139.184472,27372.298314,0.000028
32,60.278381,-23.161125,2908833.613110,5095262.428896,-2493136.278006,27372.298314,0.000021
33,60.278381,-23.161125,2908835.235821,5095261.141420,-2493137.011023,27372.298314,0.000011
34,60.278381,-23.161125,2908835.077049,5095261.767385,-2493135.924299,27372.298314,0.000005
35,60.278381,-23.161125,2908834.997663,5095262.080367,-2493135.380937,27372.298314,0.000003
36,60.278381,-23.161125,2908834.957970,5095262.236858,-2493135.109255,27372.298314,0.000001
37,60.278381,-23.161125,2908834.938124,5095262.315103,-2493134.973415,27372.298314,0.000001
38,60.278381,-23.161125,2908834.928201,5095262.354226,-2493134.905495,27372.298314,0.000000
39,60.278381,-23.161125,2908834.935917,5095262.363729,-2493134.877261,27372.298314,0.000000
40,60.278381,-23.161125,2908834.923239,5095262.373788,-2493134.871534,27372.298314,0.000000
41,60.278381,-23.161125,2908834.920758,5095262.383568,-2493134.854554,27372.298314,0.000000
