Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.106354,-37.598663,-836320.303678,4813546.282372,-4086371.629265,31674.428396,2.429563
1,101.106354,-37.598663,-1252666.053921,4722339.168276,-4086371.629265,31674.428396,2.429563
2,106.106354,-37.598663,-1694072.496726,4856155.456905,-3759421.914542,29115.041752,2.429563
3,106.106354,-37.598663,-1222768.722906,4821239.313835,-3979246.638110,29115.041752,2.144923
4,107.200104,-38.536163,-1477238.713516,4772156.631439,-3952170.274620,26796.886549,1.336016
5,107.200104,-38.536163,-1660447.958712,4801834.559456,-3842708.791068,26796.886549,1.336016
6,109.153229,-38.067413,-1649605.466482,4749501.682555,-3911337.693252,26595.168892,1.039712
7,106.379791,-40.333038,-1373032.168088,4671245.414582,-4106244.541224,26114.427633,1.518812
8,108.332916,-39.864288,-1572496.700234,4593064.239401,-4122753.296838,26039.731844,1.518812
9,108.332916,-39.864288,-1595607.353326,4702375.510126,-3989370.093001,26039.731844,0.759406
10,108.332916,-39.864288,-1405136.469687,4611477.605780,-4162180.205975,26039.731844,0.759406
11,108.332916,-39.864288,-1488769.762938,4603067.332599,-4142501.107469,26039.731844,0.759406
12,108.718658,-39.971710,-1570822.515664,4635823.565861,-4075578.821534,26024.334790,0.515850
13,108.224274,-40.340363,-1522508.250746,4624131.679834,-4106864.474206,25936.352246,0.294224
14,108.224274,-40.340363,-1551138.486455,4606450.833819,-4115949.177805,25936.352246,0.294224
15,107.814117,-41.238800,-1469427.340040,4572858.865692,-4182401.956332,25849.826465,0.515850
16,106.837555,-41.473175,-1386295.012393,4580777.175383,-4201940.456300,25784.997894,0.759406
17,105.528961,-43.387238,-1242917.201467,4473033.570676,-4358865.747981,25722.042478,1.342567
18,104.552399,-43.621613,-1013488.317450,4417490.478977,-4472631.338612,25719.865054,1.342567
19,104.552399,-43.621613,-1293576.693574,4529397.336743,-4285797.384297,25719.865054,0.759406
20,104.552399,-43.621613,-1227435.379659,4503494.689364,-4331985.171114,25719.865054,0.379703
21,104.571930,-43.816925,-1159749.202021,4461304.819311,-4393436.582163,25589.003902,0.259928
22,103.605133,-44.148956,-1078282.026141,4455337.207352,-4419982.507842,25406.611883,0.500985
23,103.160797,-44.705597,-1033839.957706,4421404.579048,-4464154.882510,25370.442986,0.693883
24,103.977448,-44.122101,-1107712.252653,4450252.829177,-4417840.876643,25302.537046,0.428694
25,103.569122,-44.413849,-1070660.088255,4436037.164602,-4441055.049055,25228.251208,0.214347
26,103.569122,-44.413849,-1089157.480663,4443197.294987,-4429462.216952,25228.251208,0.107174
27,103.569122,-44.413849,-1063330.531510,4437262.861609,-4441587.922866,25228.251208,0.107174
28,103.364960,-44.559723,-1037490.919863,4420818.842818,-4463889.741990,25220.985798,0.107174
29,103.364960,-44.559723,-1061433.106182,4432417.989746,-4446840.750592,25220.985798,0.053587
30,103.364960,-44.559723,-1057771.791105,4433024.424207,-4447106.865933,25220.985798,0.053587
31,103.364960,-44.559723,-1048562.728036,4429371.315371,-4452885.082142,25220.985798,0.053587
32,103.364960,-44.559723,-1043022.962648,4425101.650625,-4458390.676859,25220.985798,0.053587
33,103.364960,-44.559723,-1049448.040979,4426642.053792,-4455373.066773,25220.985798,0.026793
34,103.364960,-44.559723,-1050834.132618,4427707.839733,-4453996.385417,25220.985798,0.013397
35,103.364960,-44.559723,-1051527.358695,4428240.424222,-4453307.891849,25220.985798,0.006698
36,103.364960,-44.559723,-1051874.016773,4428506.639331,-4452963.606849,25220.985798,0.003349
37,103.364960,-44.559723,-1052047.357070,4428639.727601,-4452791.454797,25220.985798,0.001675
38,103.364960,-44.559723,-1052134.030032,4428706.266914,-4452705.376382,25220.985798,0.000837
39,103.364960,-44.559723,-1052177.367216,4428739.535365,-4452662.336578,25220.985798,0.000419
40,103.364960,-44.559723,-1052199.035984,4428756.169289,-4452640.816526,25220.985798,0.000209
41,103.364960,-44.559723,-1052209.870412,4428764.486176,-4452630.056463,25220.985798,0.000105
42,103.364960,-44.559723,-1052215.287637,4428768.644600,-4452624.676422,25220.985798,0.000052
43,103.364960,-44.559723,-1052217.996253,4428770.723808,-4452621.986400,25220.985798,0.000026
44,103.364960,-44.559723,-1052219.350561,4428771.763410,-4452620.641388,25220.985798,0.000013
45,103.364960,-44.559723,-1052220.027715,4428772.283211,-4452619.968882,25220.985798,0.000007
46,103.364960,-44.559723,-1052220.366292,4428772.543112,-4452619.632628,25220.985798,0.000003
47,103.364960,-44.559723,-1052220.535581,4428772.673062,-4452619.464502,25220.985798,0.000002
48,103.364960,-44.559723,-1052220.620225,4428772.738037,-4452619.380439,25220.985798,0.000001
49,103.364960,-44.559723,-1052220.627433,4428772.756570,-4452619.360437,25220.985798,0.000001
50,103.364960,-44.559723,-1052220.666151,4428772.779791,-4452619.328406,25220.985798,0.000000
51,103.364960,-44.559723,-1052220.685510,4428772.791402,-4452619.312391,25220.985798,0.000000
52,103.364960,-44.559723,-1052220.695190,4428772.797207,-4452619.304383,25220.985798,0.000000
