Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.359741,56.127686,-1887288.433463,3287438.342249,5112277.747913,26758.056064,1.666667
1,117.359741,56.127686,-1773964.617513,3090041.351392,5272379.080617,26758.056064,1.666667
2,117.359741,56.127686,-1529731.108755,2956232.649015,5422460.777429,26758.056064,1.666667
3,117.359741,56.127686,-1583992.391157,3061093.544957,5348691.346296,26758.056064,0.833333
4,117.359741,56.127686,-1610838.431124,3112973.995967,5310850.743561,26758.056064,0.416667
5,117.359741,56.127686,-1698922.505842,3197262.375415,5233281.098715,26758.056064,0.416667
6,117.359741,56.127686,-1666078.593069,3198327.431613,5243114.049540,26758.056064,0.375578
7,117.359741,56.127686,-1605007.257360,3164875.357819,5282055.900220,26758.056064,0.375578
8,117.359741,56.127686,-1643610.223246,3181618.514113,5260228.016804,26758.056064,0.256481
9,117.359741,56.127686,-1621237.641675,3164720.399516,5277222.388244,26758.056064,0.128240
10,117.359741,56.127686,-1629361.285021,3164610.729000,5274801.958305,26758.056064,0.064120
11,117.359741,56.127686,-1642710.514713,3167619.793036,5268891.907942,26758.056064,0.036576
12,117.359741,56.127686,-1640099.832744,3166050.915251,5270636.126017,26758.056064,0.018288
13,117.359741,56.127686,-1636761.661867,3165301.249845,5272113.929918,26758.056064,0.012692
14,117.359741,56.127686,-1637126.117036,3164890.430100,5272246.508926,26758.056064,0.006346
15,117.359741,56.127686,-1637960.501423,3165078.107063,5271877.163490,26758.056064,0.005426
16,117.359741,56.127686,-1637725.491331,3164778.848842,5272128.135161,26758.056064,0.002713
17,117.359741,56.127686,-1637516.898412,3164731.933643,5272220.467198,26758.056064,0.002585
18,117.359741,56.127686,-1637503.693915,3164605.750453,5272299.775217,26758.056064,0.001293
19,117.359741,56.127686,-1637555.840709,3164617.481036,5272276.693302,26758.056064,0.001276
20,117.359741,56.127686,-1637523.163375,3164548.524098,5272327.887505,26758.056064,0.000638
21,117.359741,56.127686,-1637510.126791,3164545.591372,5272333.657882,26758.056064,0.000636
22,117.359741,56.127686,-1637500.306283,3164512.579002,5272356.369357,26758.056064,0.000318
23,117.359741,56.127686,-1637503.565411,3164513.312202,5272354.926778,26758.056064,0.000318
24,117.359741,56.127686,-1637497.025521,3164496.439389,5272367.003728,26758.056064,0.000159
25,117.359741,56.127686,-1637496.210741,3164496.256087,5272367.364371,26758.056064,0.000159
26,117.359741,56.127686,-1637493.348173,3164487.911320,5272373.222501,26758.056064,0.000079
27,117.359741,56.127686,-1637493.551868,3164487.957146,5272373.132341,26758.056064,0.000079
28,117.359741,56.127686,-1637492.018732,3164483.761847,5272376.106481,26758.056064,0.000040
29,117.359741,56.127686,-1637491.967809,3164483.750391,5272376.129021,26758.056064,0.000040
30,117.359741,56.127686,-1637491.226702,3164481.658469,5272377.604819,26758.056064,0.000020
31,117.359741,56.127686,-1637491.239433,3164481.661333,5272377.599184,26758.056064,0.000020
32,117.359741,56.127686,-1637490.862514,3164480.613940,5272378.339901,26758.056064,0.000010
33,117.359741,56.127686,-1637490.859331,3164480.613224,5272378.341310,26758.056064,0.000010
34,117.359741,56.127686,-1637490.672463,3164480.089885,5272378.710963,26758.056064,0.000005
35,117.359741,56.127686,-1637490.673258,3164480.090064,5272378.710611,26758.056064,0.000005
36,117.359741,56.127686,-1637490.579426,3164479.828306,5272378.895614,26758.056064,0.000002
37,117.359741,56.127686,-1637490.579227,3164479.828261,5272378.895702,26758.056064,0.000002
38,117.359741,56.127686,-1637490.532411,3164479.697404,5272378.988160,26758.056064,0.000001
39,117.359741,56.127686,-1637490.532461,3164479.697415,5272378.988138,26758.056064,0.000001
40,117.359741,56.127686,-1637490.509028,3164479.631981,5272379.034377,26758.056064,0.000001
41,117.359741,56.127686,-1637490.509015,3164479.631978,5272379.034383,26758.056064,0.000001
42,117.359741,56.127686,-1637490.497305,3164479.599262,5272379.057500,26758.056064,0.000000
43,117.359741,56.127686,-1637490.497308,3164479.599263,5272379.057499,26758.056064,0.000000
44,117.359741,56.127686,-1637490.491451,3164479.582905,5272379.069058,26758.056064,0.000000
45,117.359741,56.127686,-1637490.491450,3164479.582905,5272379.069058,26758.056064,0.000000
46,117.359741,56.127686,-1637490.488522,3164479.574726,5272379.074838,26758.056064,0.000000
