Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.788712,30.494072,-1771650.279077,-5207551.395352,3217688.276449,28286.387833,4.409586
1,-113.163712,32.369072,-2121097.305462,-4957560.104320,3395068.903938,27186.574319,3.560002
2,-113.163712,32.369072,-2222454.810419,-5079152.235988,3142765.174668,27186.574319,2.449578
3,-113.163712,32.369072,-2172092.956259,-5019870.606741,3269784.033493,27186.574319,1.224789
4,-113.163712,32.369072,-2338655.829614,-4884304.080682,3358404.408738,27186.574319,1.224789
5,-113.163712,32.369072,-2201573.335700,-4971325.591934,3323430.348317,27186.574319,1.061737
6,-113.163712,32.369072,-2161296.724711,-4964707.655704,3359322.906713,27186.574319,0.530868
7,-113.163712,32.369072,-2141186.938480,-4961200.020642,3377214.324578,27186.574319,0.265434
8,-113.163712,32.369072,-2108795.301563,-4968860.266835,3386260.683165,27186.574319,0.161947
9,-113.163712,32.369072,-2101841.188970,-4964160.495098,3397383.854057,27186.574319,0.105627
10,-113.163712,32.369072,-2111471.767447,-4960869.749993,3396226.457033,27186.574319,0.052813
11,-113.163712,32.369072,-2115619.763827,-4961216.959507,3393157.170777,27186.574319,0.046596
12,-113.163712,32.369072,-2116285.168855,-4959217.289262,3395647.699991,27186.574319,0.023298
13,-113.163712,32.369072,-2118525.382053,-4958889.357972,3394735.721239,27186.574319,0.022453
14,-113.163712,32.369072,-2118774.370643,-4958139.226587,3395669.582718,27186.574319,0.022237
15,-113.163712,32.369072,-2118649.900091,-4958514.311267,3395202.664670,27186.574319,0.022183
16,-113.163712,32.369072,-2118732.885735,-4958264.259033,3395513.946190,27186.574319,0.022183
17,-113.163712,32.369072,-2123544.282569,-4956604.686512,3394935.141123,27186.574319,0.022183
18,-113.163712,32.369072,-2125908.172582,-4955898.196103,3394490.068882,27186.574319,0.022183
19,-113.163712,32.369072,-2123461.508152,-4956854.790398,3394623.838627,27186.574319,0.022183
20,-113.163712,32.369072,-2122279.433973,-4957207.592257,3394846.374165,27186.574319,0.011092
21,-113.163712,32.369072,-2121688.376504,-4957383.884513,3394957.639772,27186.574319,0.005546
22,-113.163712,32.369072,-2121392.842679,-4957472.003473,3395013.272035,27186.574319,0.002773
23,-113.163712,32.369072,-2121245.074494,-4957516.056161,3395041.088032,27186.574319,0.001386
24,-113.163712,32.369072,-2121171.190084,-4957538.080806,3395054.995996,27186.574319,0.000693
25,-113.163712,32.369072,-2121134.247799,-4957549.092705,3395061.949970,27186.574319,0.000347
26,-113.163712,32.369072,-2121115.776637,-4957554.598548,3395065.426955,27186.574319,0.000173
27,-113.163712,32.369072,-2121106.541051,-4957557.351443,3395067.165447,27186.574319,0.000087
28,-113.163712,32.369072,-2121101.923257,-4957558.727884,3395068.034692,27186.574319,0.000043
29,-113.163712,32.369072,-2121099.614359,-4957559.416103,3395068.469315,27186.574319,0.000022
30,-113.163712,32.369072,-2121098.459911,-4957559.760212,3395068.686627,27186.574319,0.000011
31,-113.163712,32.369072,-2121098.470028,-4957559.729684,3395068.724626,27186.574319,0.000011
32,-113.163712,32.369072,-2121097.887745,-4957559.917002,3395068.814282,27186.574319,0.000005
33,-113.163712,32.369072,-2121097.596603,-4957560.010661,3395068.859110,27186.574319,0.000003
34,-113.163712,32.369072,-2121097.451033,-4957560.057491,3395068.881524,27186.574319,0.000001
35,-113.163712,32.369072,-2121097.378247,-4957560.080905,3395068.892731,27186.574319,0.000001
36,-113.163712,32.369072,-2121097.341854,-4957560.092613,3395068.898335,27186.574319,0.000000
37,-113.163712,32.369072,-2121097.259497,-4957560.120385,3395068.909161,27186.574319,0.000000
38,-113.163712,32.369072,-2121097.314402,-4957560.101870,3395068.901944,27186.574319,0.000000
39,-113.163712,32.369072,-2121097.351427,-4957560.088255,3395068.898715,27186.574319,0.000000
40,-113.163712,32.369072,-2121097.342487,-4957560.090705,3395068.900710,27186.574319,0.000000
41,-113.163712,32.369072,-2121097.323974,-4957560.097513,3395068.902324,27186.574319,0.000000
42,-113.163712,32.369072,-2121097.313442,-4957560.101700,3395068.902787,27186.574319,0.000000
43,-113.163712,32.369072,-2121097.315198,-4957560.101002,3395068.902709,27186.574319,0.000000
44,-113.163712,32.369072,-2121097.319387,-4957560.099474,3395068.902325,27186.574319,0.000000
