Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.173279,-40.975101,-4765292.516320,739982.085713,-4160335.979540,0.640495,8.819171
1,158.673279,-18.475101,-5637058.479975,2200826.411673,-2008328.512819,0.021075,13.642255
2,-177.576721,2.774899,-6365011.138720,-269363.646917,306714.865936,0.008107,20.327185
3,-177.576721,2.774899,-6213690.140160,1069295.126797,959732.621001,0.008107,15.174048
4,-177.576721,2.774899,-6232979.235043,1037644.632236,-865360.158235,0.008107,7.587024
5,-177.576721,2.774899,-6359942.612002,390575.263318,-280503.561005,0.008107,3.793512
6,-176.893127,6.544430,-6327537.096828,-343448.371040,722104.484641,0.007079,2.243554
7,-176.893127,6.544430,-6357846.057390,-118828.841050,492614.797405,0.007079,1.758683
8,-176.893127,6.544430,-6354524.361545,-212789.587899,503649.442800,0.007079,1.614876
9,-177.309387,11.106197,-6252563.101427,-293836.715102,1220535.278924,0.006789,2.784716
10,-177.591675,6.692440,-6329369.139001,-266200.456877,738363.707437,0.006466,2.135775
11,-178.565338,13.609097,-6198267.728844,-155234.422844,1490982.538485,0.005998,2.909582
12,-179.616745,8.239910,-6312586.000104,-42225.907085,908047.083649,0.005469,3.077108
13,179.409592,15.156567,-6014641.323154,219472.085678,2103977.064187,0.003460,3.077108
14,179.409592,15.156567,-6283333.027494,180098.711485,1077081.053627,0.003460,3.077108
15,177.384521,16.704037,-5944234.376194,427636.105264,2264788.720495,0.002223,3.077108
16,178.377621,12.858841,-6216719.757882,176078.831574,1410184.733700,0.001806,1.783002
17,174.824030,14.031183,-6163819.240539,558345.069445,1536329.215928,0.001588,2.197838
18,176.992673,15.074524,-6151566.262856,323178.714104,1648063.827404,0.000658,1.719861
19,173.439083,16.246867,-5994695.386057,952704.291756,1952160.240342,0.000151,1.719861
20,173.439083,16.246867,-6098300.894198,489393.372416,1797243.107982,0.000151,1.577904
21,173.141827,17.004477,-6057389.498510,728538.323614,1853307.177879,0.000087,1.056139
22,174.351128,16.550562,-6085845.652215,601963.777126,1805212.255097,0.000011,0.601373
23,174.351128,16.550562,-6078546.053615,682593.794872,1801141.720461,0.000011,0.546780
24,174.387018,16.294828,-6094184.259447,598934.112785,1778066.554700,0.000008,0.383161
25,173.980927,16.467444,-6084428.606559,641547.125555,1796393.291480,0.000006,0.212224
26,174.267550,16.465849,-6087611.603332,611106.702488,1796224.012782,0.000001,0.188675
27,174.267550,16.465849,-6081900.004277,640000.943250,1805423.762263,0.000001,0.138452
28,174.267550,16.465849,-6084607.299972,633552.817369,1798608.959915,0.000001,0.123145
29,174.077203,16.514821,-6084017.686918,631168.773162,1801420.524955,0.000000,0.097322
30,174.113970,16.489329,-6085218.548337,627346.663835,1798715.695323,0.000000,0.084833
31,174.181568,16.483962,-6086122.154613,620183.876673,1798146.171571,0.000000,0.045270
32,174.181568,16.483962,-6086494.347092,620062.531565,1796935.980394,0.000000,0.032972
33,174.148140,16.483794,-6085764.514700,623735.153607,1798128.398263,0.000000,0.016980
34,174.128458,16.506519,-6084839.604591,625752.624353,1800539.687118,0.000000,0.024383
35,174.159934,16.489559,-6085712.664434,622464.037424,1798740.132933,0.000000,0.016174
36,174.159934,16.489559,-6085520.518448,623921.806659,1798884.177472,0.000000,0.015006
37,174.140754,16.498378,-6085228.315725,624472.852014,1799675.939061,0.000000,0.008956
38,174.140754,16.498378,-6085420.612394,623015.158888,1799531.899974,0.000000,0.008956
39,174.153785,16.493629,-6085518.635207,623104.043788,1799172.030746,0.000000,0.006631
40,174.150895,16.496512,-6085397.078294,623401.810165,1799477.943267,0.000000,0.005919
41,174.146547,16.496725,-6085343.121197,623862.898935,1799500.464049,0.000000,0.003293
42,174.146547,16.496725,-6085444.377457,623368.202341,1799330.617805,0.000000,0.002254
43,174.146547,16.496725,-6085390.423450,623829.294798,1799353.138746,0.000000,0.002254
44,174.148990,16.495577,-6085405.580004,623607.150728,1799378.709721,0.000000,0.001236
45,174.148990,16.495577,-6085382.388184,623782.160030,1799396.362904,0.000000,0.001137
46,174.148972,16.495128,-6085419.413969,623610.532785,1799331.072219,0.000000,0.000817
47,174.148159,16.495548,-6085397.443261,623695.501050,1799375.626954,0.000000,0.000438
48,174.148778,16.495458,-6085407.004460,623630.083847,1799366.029664,0.000000,0.000391
49,174.148778,16.495458,-6085410.819048,623636.662660,1799350.950274,0.000000,0.000295
50,174.148454,16.495467,-6085403.177596,623664.437174,1799367.058464,0.000000,0.000157
51,174.148454,16.495467,-6085399.362998,623657.858344,1799382.137842,0.000000,0.000157
52,174.148630,16.495498,-6085404.137403,623645.615808,1799370.313909,0.000000,0.000095
53,174.148527,16.495546,-6085401.510256,623656.442418,1799375.412016,0.000000,0.000079
54,174.148516,16.495495,-6085403.000718,623657.733143,1799369.960713,0.000000,0.000057
55,174.148516,16.495495,-6085401.314522,623662.823765,1799373.872592,0.000000,0.000034
56,174.148516,16.495495,-6085401.833939,623658.360436,1799373.664334,0.000000,0.000028
57,174.148516,16.495495,-6085403.520132,623653.269813,1799369.752456,0.000000,0.000028
58,174.148523,16.495512,-6085402.547183,623656.930957,1799371.760460,0.000000,0.000020
59,174.148539,16.495498,-6085403.147042,623655.300932,1799370.306521,0.000000,0.000012
60,174.148524,16.495500,-6085402.923915,623656.924544,1799370.497102,0.000000,0.000010
61,174.148524,16.495500,-6085403.279626,623655.703628,1799369.722487,0.000000,0.000007
62,174.148534,16.495497,-6085403.124406,623655.807509,1799370.208158,0.000000,0.000006
63,174.148526,16.495501,-6085402.896428,623656.697226,1799370.667701,0.000000,0.000005
64,174.148527,16.495499,-6085402.967166,623656.588456,1799370.467516,0.000000,0.000004
65,174.148530,16.495499,-6085403.028102,623656.225175,1799370.387883,0.000000,0.000002
66,174.148530,16.495499,-6085403.048237,623656.261610,1799370.307699,0.000000,0.000002
67,174.148530,16.495499,-6085403.002668,623656.415924,1799370.407653,0.000000,0.000001
68,174.148530,16.495499,-6085402.982533,623656.379489,1799370.487838,0.000000,0.000001
69,174.148529,16.495499,-6085403.003993,623656.359128,1799370.422757,0.000000,0.000001
70,174.148529,16.495499,-6085402.999290,623656.335820,1799370.446579,0.000000,0.000001
71,174.148530,16.495499,-6085403.014872,623656.286324,1799370.411276,0.000000,0.000001
72,174.148529,16.495499,-6085403.005537,623656.335100,1799370.425842,0.000000,0.000000
73,174.148530,16.495499,-6085403.015661,623656.298158,1799370.404549,0.000000,0.000000
74,174.148530,16.495499,-6085403.012735,623656.301477,1799370.413235,0.000000,0.000000
75,174.148530,16.495499,-6085403.009867,623656.317459,1799370.417367,0.000000,0.000000
76,174.148529,16.495499,-6085403.012033,623656.308638,1799370.413130,0.000000,0.000000
77,174.148529,16.495499,-6085403.014023,623656.301608,1799370.408866,0.000000,0.000000
78,174.148530,16.495499,-6085403.012881,623656.303300,1799370.412117,0.000000,0.000000
79,174.148530,16.495499,-6085403.013240,623656.303788,1799370.410744,0.000000,0.000000
80,174.148530,16.495499,-6085403.012547,623656.306091,1799370.412280,0.000000,0.000000
81,174.148530,16.495499,-6085403.013407,623656.302392,1799370.410663,0.000000,0.000000
82,174.148530,16.495499,-6085403.013279,623656.303029,1799370.410875,0.000000,0.000000
83,174.148530,16.495499,-6085403.013458,623656.303274,1799370.410189,0.000000,0.000000
84,174.148530,16.495499,-6085403.013259,623656.303409,1799370.410810,0.000000,0.000000
85,174.148530,16.495499,-6085403.013150,623656.303666,1799370.411087,0.000000,0.000000
86,174.148530,16.495499,-6085403.013227,623656.303568,1799370.410863,0.000000,0.000000
87,174.148530,16.495499,-6085403.013234,623656.303678,1799370.410804,0.000000,0.000000
88,174.148530,16.495499,-6085403.013195,623656.303550,1799370.410977,0.000000,0.000000
89,174.148530,16.495499,-6085403.013211,623656.303559,1799370.410920,0.000000,0.000000
90,174.148530,16.495499,-6085403.013230,623656.303623,1799370.410833,0.000000,0.000000
91,174.148530,16.495499,-6085403.013226,623656.303585,1799370.410862,0.000000,0.000000
92,174.148530,16.495499,-6085403.013225,623656.303593,1799370.410862,0.000000,0.000000
93,174.148530,16.495499,-6085403.013224,623656.303597,1799370.410862,0.000000,0.000000
94,174.148530,16.495499,-6085403.013224,623656.303599,1799370.410862,0.000000,0.000000
95,174.148530,16.495499,-6085403.013225,623656.303600,1799370.410860,0.000000,0.000000
96,174.148530,16.495499,-6085403.013224,623656.303601,1799370.410861,0.000000,0.000000
97,174.148530,16.495499,-6085403.013224,623656.303601,1799370.410860,0.000000,0.000000
98,174.148530,16.495499,-6085403.013224,623656.303601,1799370.410861,0.000000,0.000000
99,174.148530,16.495499,-6085403.013224,623656.303601,1799370.410861,0.000000,0.000000
100,174.148530,16.495499,-6085403.013225,623656.303601,1799370.410860,0.000000,0.000000
101,174.148530,16.495499,-6085403.013224,623656.303601,1799370.410860,0.000000,0.000000
