Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.260620,-42.710411,-1156245.918094,4549194.686482,-4303918.465875,6.225758,8.819171
1,126.760620,-55.210411,-2182859.433669,2922073.366428,-5214783.778220,4.342565,13.642255
2,148.010620,-31.460411,-4618601.319002,2884832.196639,-3309543.534669,0.380130,20.327185
3,148.010620,-31.460411,-4535605.442433,758135.830929,-4404926.325639,0.380130,20.327185
4,-168.239380,-20.210411,-4562771.000193,-4446503.343913,-299592.216614,0.182895,20.327185
5,168.635620,10.414589,-6150742.555837,1236228.435188,1145379.999923,0.017754,25.148862
6,164.104370,-18.179161,-5829963.299071,1660227.991675,-1977234.123758,0.006646,18.498604
7,164.104370,-18.179161,-5700814.762826,2820653.168105,473022.590448,0.006646,13.795522
8,179.065308,-12.046349,-5862131.047700,-1220458.646407,-2189571.013793,0.002411,13.795522
9,179.065308,-12.046349,-6092638.710564,901330.012675,-1652148.073477,0.002411,6.897761
10,179.065308,-12.046349,-6299995.790719,596881.900214,-793832.223412,0.002411,4.479376
11,175.693726,-16.770470,-6091321.739697,458679.614759,-1828526.862595,0.000582,3.631286
12,175.693726,-16.770470,-6140406.953914,593181.725713,-1614497.532910,0.000582,2.739921
13,175.693726,-16.770470,-6184342.615523,315814.337636,-1522881.897906,0.000582,1.601633
14,173.099274,-17.625114,-5942854.572950,929500.261779,-2114006.013133,0.000316,1.601633
15,174.439339,-15.979187,-6104390.899636,594309.539834,-1744513.972485,0.000065,1.254594
16,174.439339,-15.979187,-6058986.064393,764665.531355,-1833561.629220,0.000065,0.978063
17,174.439339,-15.979187,-6059897.924271,705308.173550,-1854087.685951,0.000065,0.812483
18,174.993488,-16.173048,-6122846.355932,418843.475881,-1730827.631930,0.000058,0.812483
19,174.038829,-16.543985,-6082680.351313,635147.982223,-1804514.542946,0.000001,0.456196
20,174.038829,-16.543985,-6099003.731331,589657.918104,-1764681.597655,0.000001,0.427960
21,174.038829,-16.543985,-6084013.586325,651193.422124,-1794340.692581,0.000001,0.295735
22,174.038829,-16.543985,-6091262.511414,616445.075668,-1782062.050655,0.000001,0.160490
23,174.038829,-16.543985,-6089858.130537,600400.322086,-1792241.849906,0.000001,0.160490
24,174.038829,-16.543985,-6088785.300985,617114.578901,-1790222.154906,0.000001,0.147548
25,174.247575,-16.452486,-6087815.045540,613271.013884,-1794805.865655,0.000001,0.107183
26,174.177943,-16.453769,-6087025.237911,620665.098966,-1794941.992157,0.000000,0.096775
27,174.125794,-16.498556,-6085059.499564,626061.155042,-1799694.791524,0.000000,0.054292
28,174.125794,-16.498556,-6086931.458292,618317.822817,-1796062.233802,0.000000,0.036436
29,174.125794,-16.498556,-6084966.929379,623714.236620,-1800814.778907,0.000000,0.036436
30,174.168203,-16.484079,-6085973.652087,621603.220911,-1798158.618220,0.000000,0.020127
31,174.147286,-16.500215,-6085242.054106,623773.284092,-1799870.770249,0.000000,0.018769
