Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.331329,-12.655548,-6309526.231928,737701.547358,-569317.420296,0.001914,4.859127
1,178.331329,-12.655548,-6268252.157243,-364864.130983,-1117187.998154,0.001914,4.859127
2,178.331329,-12.655548,-6330328.452578,46257.681629,-775487.265038,0.001914,3.131937
3,178.331329,-12.655548,-6280634.545345,-125400.661174,-1100172.091055,0.001914,2.569562
4,178.331329,-12.655548,-6203630.985295,19954.457103,-1476651.797974,0.001914,1.876537
5,177.003204,-16.132111,-6002049.119074,532195.743682,-2084114.303662,0.001116,1.876537
6,173.370392,-16.229767,-6084601.044641,707198.922495,-1771154.897425,0.000178,2.675884
7,173.370392,-16.229767,-6168651.291549,349302.437548,-1577840.964938,0.000178,1.854979
8,173.370392,-16.229767,-6126138.533601,424732.034560,-1717781.774107,0.000178,1.644940
9,173.370392,-16.229767,-6033409.934615,778753.569708,-1909857.674090,0.000178,1.644940
10,174.520905,-16.306366,-6095210.440979,584657.615774,-1779292.079249,0.000011,0.978074
11,174.520905,-16.306366,-6062547.388614,712671.454902,-1842652.187352,0.000011,0.636672
12,174.520905,-16.306366,-6076339.318366,619667.304575,-1830888.496980,0.000011,0.577640
13,174.520905,-16.306366,-6074481.020422,657514.939567,-1823887.782321,0.000011,0.357443
14,174.168810,-16.378415,-6089270.701881,621874.714782,-1786943.038025,0.000005,0.339181
15,174.083545,-16.534542,-6083470.084231,630431.289369,-1803512.803809,0.000000,0.211910
16,174.083545,-16.534542,-6090834.517440,605418.728989,-1787262.324197,0.000000,0.123216
17,174.083545,-16.534542,-6086115.142455,615961.112006,-1799610.913965,0.000000,0.118009
18,174.083545,-16.534542,-6087826.546961,614312.298653,-1794413.355125,0.000000,0.077519
19,174.083545,-16.534542,-6085188.725034,628787.268153,-1798316.214314,0.000000,0.077519
20,174.164959,-16.479420,-6086083.951096,621962.687405,-1797664.265175,0.000000,0.042874
21,174.164959,-16.479420,-6084573.693816,624903.247469,-1801724.908814,0.000000,0.040839
22,174.164959,-16.479420,-6086255.049805,619932.714687,-1797785.364872,0.000000,0.026533
23,174.155307,-16.498840,-6085372.288503,622925.742956,-1799724.957606,0.000000,0.014888
24,174.155307,-16.498840,-6085200.230001,624955.443423,-1799603.869133,0.000000,0.014888
25,174.155364,-16.488845,-6085685.309873,622951.709588,-1798664.363213,0.000000,0.010053
26,174.145783,-16.495771,-6085364.613084,623947.105137,-1799399.269133,0.000000,0.006144
27,174.152940,-16.495574,-6085448.656160,623187.578662,-1799378.391374,0.000000,0.005187
28,174.152363,-16.492259,-6085545.996704,623259.533993,-1799026.599870,0.000000,0.003624
29,174.149217,-16.494844,-6085430.982624,623585.333674,-1799300.882979,0.000000,0.002168
