Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.824142,77.149490,799395.863167,1177342.106064,6196506.196983,17.308451,8.819171
1,-136.675858,80.350510,-780299.486246,-735938.051452,6266221.315776,12.045126,13.642255
2,-136.675858,80.350510,-849707.255328,-1377090.847455,6148776.041156,12.045126,13.642255
3,-139.175858,27.850510,-4270530.900432,-3689364.713217,2961868.009284,3.177410,24.888641
4,-170.425858,11.600510,-6161662.641477,-1039307.141596,1274144.634477,0.056038,33.113861
5,-170.425858,11.600510,-4791154.614509,-594574.186804,-4153992.795928,0.056038,33.113861
6,-170.425858,11.600510,-5123134.444764,713250.383251,-3719163.485301,0.056038,24.888641
7,174.574142,16.600510,-4397056.659161,908654.601758,4514808.593114,0.000055,24.888641
8,174.574142,16.600510,-6255662.210194,319728.662331,-1198090.759044,0.000055,13.642255
9,174.574142,16.600510,-6219127.420493,1285186.702741,590786.408578,0.000055,6.821127
10,174.574142,16.600510,-6183138.392178,-223931.240533,1543769.503901,0.000055,6.821127
11,174.574142,16.600510,-6290168.561643,321492.291699,1002140.401930,0.000055,4.409586
12,174.574142,16.600510,-6202628.729978,113774.700651,1476614.039486,0.000055,3.560002
13,174.574142,16.600510,-6229041.501664,335401.937048,1324895.819877,0.000055,2.604167
14,174.574142,16.600510,-6192221.185655,341887.790226,1485018.063632,0.000055,2.304062
15,174.574142,16.600510,-6058715.027947,801435.495951,1818793.726604,0.000055,2.304062
16,174.574142,16.600510,-6137628.118369,517590.584284,1650422.666202,0.000055,1.372633
17,174.574142,16.600510,-6106808.424122,604208.946626,1732691.708012,0.000055,1.013892
18,174.574142,16.600510,-6078726.496975,696527.595532,1795228.320548,0.000055,0.574766
19,174.184128,16.198288,-6094998.637494,620813.302451,1767809.970240,0.000031,0.489314
20,173.921219,16.427933,-6084987.795232,648018.441813,1792199.791414,0.000014,0.314792
21,174.313408,16.456810,-6088380.807481,606262.279429,1795264.757409,0.000003,0.200014
22,174.313408,16.456810,-6078325.555959,633441.805285,1819622.722212,0.000003,0.200014
23,174.051586,16.499783,-6084205.196864,633937.840014,1799824.937590,0.000001,0.158851
24,174.051586,16.499783,-6082330.994068,626777.741803,1808586.777395,0.000001,0.122915
25,174.198725,16.498945,-6085839.325208,618313.842676,1799736.015478,0.000000,0.071808
26,174.198725,16.498945,-6083680.731203,626452.321766,1804184.091898,0.000000,0.063209
27,174.105681,16.509845,-6084486.331285,628160.769221,1800892.582132,0.000000,0.044464
28,174.105681,16.509845,-6086644.811783,620021.295720,1796443.805190,0.000000,0.044464
29,174.171678,16.493913,-6085704.040343,621202.750456,1799202.170492,0.000000,0.038373
30,174.161129,16.484899,-6085871.237249,622351.937127,1798245.676841,0.000000,0.030729
31,174.136042,16.499626,-6085137.941271,624969.319245,1799808.283746,0.000000,0.016129
32,174.136042,16.499626,-6085604.534871,622431.732050,1799114.582871,0.000000,0.013070
33,174.154608,16.490628,-6085621.376331,623026.277034,1798853.565342,0.000000,0.010981
34,174.152728,16.494107,-6085492.196277,623214.790956,1799222.756710,0.000000,0.009130
35,174.152728,16.494107,-6085347.447896,624044.953328,1799423.226338,0.000000,0.004774
36,174.145884,16.497264,-6085319.031451,623931.660749,1799557.701025,0.000000,0.003727
37,174.147081,16.495841,-6085376.541899,623809.092399,1799406.727944,0.000000,0.003252
38,174.149605,16.495330,-6085420.002070,623542.587073,1799352.486068,0.000000,0.001754
39,174.149605,16.495330,-6085437.888549,623547.927410,1799290.559455,0.000000,0.001264
40,174.148335,16.495440,-6085402.745222,623677.175262,1799364.125408,0.000000,0.000665
41,174.148335,16.495440,-6085384.858110,623671.834474,1799426.051803,0.000000,0.000665
42,174.148335,16.495440,-6085406.902302,623608.546083,1799373.787359,0.000000,0.000392
43,174.148335,16.495440,-6085414.806484,623628.373685,1799340.408616,0.000000,0.000302
44,174.148773,16.495429,-6085407.839158,623630.660282,1799363.027190,0.000000,0.000237
45,174.148773,16.495429,-6085395.777790,623679.461791,1799386.743956,0.000000,0.000237
46,174.148437,16.495490,-6085402.276891,623666.118158,1799369.505493,0.000000,0.000218
47,174.148456,16.495556,-6085400.417949,623663.925519,1799376.505151,0.000000,0.000163
48,174.148610,16.495476,-6085404.593316,623647.841067,1799368.016257,0.000000,0.000085
49,174.148485,16.495503,-6085402.391267,623661.000727,1799370.883099,0.000000,0.000075
50,174.148502,16.495523,-6085401.955125,623659.173210,1799372.977415,0.000000,0.000059
51,174.148552,16.495495,-6085403.383259,623653.964019,1799369.973257,0.000000,0.000031
52,174.148506,16.495506,-6085402.530230,623658.784671,1799371.179217,0.000000,0.000025
53,174.148542,16.495489,-6085403.457555,623654.974912,1799369.375648,0.000000,0.000021
54,174.148538,16.495496,-6085403.188576,623655.421905,1799370.125345,0.000000,0.000018
55,174.148523,16.495499,-6085402.926648,623656.991540,1799370.464857,0.000000,0.000009
56,174.148525,16.495502,-6085402.857641,623656.822628,1799370.754827,0.000000,0.000007
57,174.148531,16.495499,-6085403.040360,623656.164494,1799370.367593,0.000000,0.000004
58,174.148531,16.495499,-6085402.937824,623656.742550,1799370.513033,0.000000,0.000003
59,174.148531,16.495499,-6085403.054818,623656.268970,1799370.283057,0.000000,0.000002
60,174.148531,16.495499,-6085402.992707,623656.479641,1799370.419179,0.000000,0.000001
61,174.148531,16.495499,-6085402.978249,623656.375166,1799370.503716,0.000000,0.000001
62,174.148529,16.495499,-6085403.001006,623656.374736,1799370.427417,0.000000,0.000001
63,174.148529,16.495499,-6085402.999466,623656.322390,1799370.450610,0.000000,0.000001
64,174.148530,16.495499,-6085403.020298,623656.256529,1799370.403303,0.000000,0.000000
65,174.148529,16.495499,-6085403.005444,623656.332098,1799370.427187,0.000000,0.000000
66,174.148529,16.495499,-6085403.026276,623656.266236,1799370.379880,0.000000,0.000000
67,174.148530,16.495499,-6085403.018079,623656.277848,1799370.403418,0.000000,0.000000
68,174.148530,16.495499,-6085403.019019,623656.285604,1799370.397591,0.000000,0.000000
69,174.148529,16.495499,-6085403.011996,623656.306912,1799370.413846,0.000000,0.000000
70,174.148529,16.495499,-6085403.017028,623656.288992,1799370.403112,0.000000,0.000000
71,174.148529,16.495499,-6085403.016296,623656.287900,1799370.405949,0.000000,0.000000
72,174.148529,16.495499,-6085403.011264,623656.305820,1799370.416683,0.000000,0.000000
