Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.262009,-54.006721,2247041.136958,3010468.944961,-5137183.539597,22.757376,11.303883
1,75.762009,-64.006721,689375.830268,2716810.401781,-5710043.365232,14.918524,17.280368
2,80.762009,-84.006721,254344.436737,-2067886.056576,-6008037.567067,14.406917,17.280368
3,90.762009,-84.006721,-8886.085190,668109.407589,-6321775.030943,14.105896,11.303883
4,90.762009,-84.006721,282991.443551,1739931.118864,-6109145.434767,14.105896,6.666667
5,90.762009,-84.006721,143166.749240,1211785.621773,-6239338.608950,14.105896,4.859127
6,99.512009,-76.506721,-246716.694692,1472424.961804,-6180155.072655,12.122973,7.336174
7,99.512009,-76.506721,-276512.316073,903753.518951,-6286576.979429,12.122973,7.336174
8,128.262009,-69.006721,-1419165.538324,1799427.055272,-5932241.575108,7.360656,13.215626
9,127.637009,-55.256721,-2224711.685464,2884990.228903,-5217723.690502,4.280726,16.037608
10,-175.175491,-33.381721,-5312409.960928,-448384.054416,-3489387.454258,0.401771,30.562933
11,-175.800491,-19.631721,-5378152.262617,-3382643.693326,558328.369091,0.051164,30.562933
12,-175.800491,-19.631721,-4414242.665137,1958473.151681,-4152501.085863,0.051164,16.037608
13,-175.800491,-19.631721,-5236098.617815,895656.812041,-3518277.755327,0.051164,9.379918
14,162.090134,-13.225471,-5909129.210884,1909720.499855,-1449699.024691,0.017085,12.504502
15,162.090134,-13.225471,-6361897.690587,445270.732019,92550.594612,0.017085,12.504502
16,162.090134,-13.225471,-5905226.901450,2387236.848651,-330591.135160,0.017085,6.252251
17,173.144821,-16.428596,-5867246.302967,-74035.616256,-2491731.815476,0.000160,6.252251
18,173.144821,-16.428596,-5870846.527545,1365693.352510,-2078355.751412,0.000160,5.131367
19,173.144821,-16.428596,-5966348.232913,1481228.421152,-1694089.951078,0.000160,3.517328
20,173.144821,-16.428596,-5976829.719424,839100.784354,-2055619.068765,0.000160,2.980228
21,173.144821,-16.428596,-6083435.542614,488117.029139,-1846942.233467,0.000160,1.778092
22,173.144821,-16.428596,-6125985.698210,491391.563192,-1700580.693083,0.000160,1.210989
23,174.845966,-16.470978,-6093310.319758,549606.107884,-1796768.329985,0.000070,1.050274
24,174.704637,-16.008207,-6106196.244116,565956.315634,-1747601.015156,0.000047,0.798580
25,173.960061,-16.334095,-6088338.090455,644201.263322,-1782236.935512,0.000025,0.434395
26,174.589158,-16.321064,-6095447.727573,577353.252665,-1780853.143109,0.000016,0.360207
27,173.844582,-16.646952,-6062014.040287,699838.405432,-1849269.009445,0.000008,0.360207
28,174.088466,-16.409051,-6087440.893326,630314.410556,-1790195.510537,0.000005,0.339134
29,174.277841,-16.424533,-6089009.177524,610142.394348,-1791838.908228,0.000001,0.207996
30,174.277841,-16.424533,-6082782.541254,637837.710595,-1803229.548857,0.000001,0.123808
31,174.174549,-16.512778,-6085145.191297,620837.602460,-1801203.785609,0.000000,0.118248
32,174.120031,-16.500264,-6084943.113562,626667.692848,-1799875.978424,0.000000,0.076175
33,174.120031,-16.500264,-6087032.385623,616949.526605,-1796189.851886,0.000000,0.042916
34,174.170423,-16.497837,-6085567.804560,621323.429733,-1799618.451039,0.000000,0.041007
35,174.178896,-16.482288,-6086145.495067,620473.023747,-1797968.609064,0.000000,0.027176
36,174.147346,-16.495163,-6085400.624689,623783.121816,-1799334.769370,0.000000,0.014961
37,174.147346,-16.495163,-6085875.985115,622530.536168,-1798168.308278,0.000000,0.014181
38,174.147346,-16.495163,-6085384.318490,624498.641398,-1799143.004912,0.000000,0.009152
39,174.147346,-16.495163,-6085634.310710,623335.737988,-1798703.604666,0.000000,0.005189
40,174.147346,-16.495163,-6085650.493973,622620.201588,-1798895.373151,0.000000,0.005189
41,174.147346,-16.495163,-6085471.219734,623134.638570,-1799320.803254,0.000000,0.004920
42,174.147346,-16.495163,-6085543.230688,623039.547763,-1799111.580849,0.000000,0.003274
43,174.152166,-16.494571,-6085471.581667,623272.988192,-1799271.989387,0.000000,0.003077
44,174.152083,-16.493963,-6085489.675301,623283.803596,-1799207.480346,0.000000,0.002306
45,174.149735,-16.494715,-6085440.632048,623530.760001,-1799287.252185,0.000000,0.001173
46,174.149735,-16.494715,-6085468.368745,623340.135187,-1799259.677849,0.000000,0.001051
47,174.151360,-16.494274,-6085472.088791,623359.625848,-1799240.472709,0.000000,0.000831
48,174.151043,-16.494475,-6085462.365133,623392.664167,-1799261.770155,0.000000,0.000726
49,174.150468,-16.494545,-6085453.930039,623453.452632,-1799269.186817,0.000000,0.000386
50,174.150453,-16.494628,-6085451.176812,623454.774607,-1799277.981364,0.000000,0.000281
51,174.150752,-16.494531,-6085457.459360,623423.388910,-1799267.677124,0.000000,0.000144
52,174.150752,-16.494531,-6085454.124078,623446.267198,-1799271.008031,0.000000,0.000132
53,174.150739,-16.494506,-6085458.099160,623424.854772,-1799265.023183,0.000000,0.000102
54,174.150640,-16.494540,-6085455.951680,623435.194522,-1799268.679092,0.000000,0.000052
55,174.150640,-16.494540,-6085456.808451,623433.342516,-1799266.438145,0.000000,0.000045
56,174.150694,-16.494518,-6085457.239615,623429.561646,-1799266.290901,0.000000,0.000025
57,174.150694,-16.494518,-6085456.382845,623431.413652,-1799268.531848,0.000000,0.000025
58,174.150663,-16.494534,-6085456.381455,623432.841086,-1799268.045233,0.000000,0.000016
59,174.150663,-16.494534,-6085457.024380,623431.095223,-1799266.486176,0.000000,0.000015
60,174.150663,-16.494534,-6085456.434569,623433.171408,-1799267.753107,0.000000,0.000011
61,174.150670,-16.494526,-6085456.716196,623432.050735,-1799267.192673,0.000000,0.000006
62,174.150670,-16.494526,-6085456.663083,623431.720412,-1799267.484800,0.000000,0.000006
63,174.150670,-16.494526,-6085456.535547,623432.363330,-1799267.691985,0.000000,0.000003
64,174.150671,-16.494529,-6085456.644477,623431.963722,-1799267.463564,0.000000,0.000003
65,174.150669,-16.494529,-6085456.607942,623432.185279,-1799267.510052,0.000000,0.000002
66,174.150670,-16.494528,-6085456.671203,623432.062618,-1799267.339741,0.000000,0.000001
67,174.150670,-16.494529,-6085456.642025,623432.043835,-1799267.444230,0.000000,0.000001
68,174.150671,-16.494528,-6085456.680950,623431.987200,-1799267.332952,0.000000,0.000001
69,174.150670,-16.494528,-6085456.666345,623432.039068,-1799267.364166,0.000000,0.000001
70,174.150670,-16.494528,-6085456.657836,623432.028485,-1799267.396395,0.000000,0.000001
71,174.150670,-16.494528,-6085456.652661,623432.057064,-1799267.403944,0.000000,0.000001
72,174.150670,-16.494528,-6085456.660797,623432.040921,-1799267.382168,0.000000,0.000001
73,174.150670,-16.494528,-6085456.657283,623432.038739,-1799267.394725,0.000000,0.000001
74,174.150670,-16.494528,-6085456.655851,623432.048447,-1799267.396196,0.000000,0.000000
75,174.150670,-16.494528,-6085456.658682,623432.042257,-1799267.388814,0.000000,0.000000
76,174.150670,-16.494528,-6085456.659048,623432.036523,-1799267.389557,0.000000,0.000000
77,174.150670,-16.494528,-6085456.658074,623432.039064,-1799267.391956,0.000000,0.000000
78,174.150670,-16.494528,-6085456.658621,623432.040025,-1799267.389785,0.000000,0.000000
79,174.150670,-16.494528,-6085456.656947,623432.045588,-1799267.393497,0.000000,0.000000
80,174.150670,-16.494528,-6085456.658066,623432.041176,-1799267.391256,0.000000,0.000000
81,174.150670,-16.494528,-6085456.657790,623432.041223,-1799267.392166,0.000000,0.000000
82,174.150670,-16.494528,-6085456.657928,623432.041199,-1799267.391711,0.000000,0.000000
83,174.150670,-16.494528,-6085456.657299,623432.043417,-1799267.393059,0.000000,0.000000
84,174.150670,-16.494528,-6085456.657648,623432.042302,-1799267.392271,0.000000,0.000000
85,174.150670,-16.494528,-6085456.657544,623432.042584,-1799267.392525,0.000000,0.000000
86,174.150670,-16.494528,-6085456.657508,623432.042854,-1799267.392551,0.000000,0.000000
87,174.150670,-16.494528,-6085456.657421,623432.043265,-1799267.392705,0.000000,0.000000
88,174.150670,-16.494528,-6085456.657281,623432.043816,-1799267.392985,0.000000,0.000000
89,174.150670,-16.494528,-6085456.657372,623432.043438,-1799267.392806,0.000000,0.000000
90,174.150670,-16.494528,-6085456.657550,623432.042632,-1799267.392487,0.000000,0.000000
91,174.150670,-16.494528,-6085456.657414,623432.043216,-1799267.392742,0.000000,0.000000
92,174.150670,-16.494528,-6085456.657437,623432.043122,-1799267.392698,0.000000,0.000000
93,174.150670,-16.494528,-6085456.657448,623432.043072,-1799267.392677,0.000000,0.000000
94,174.150670,-16.494528,-6085456.657471,623432.042974,-1799267.392636,0.000000,0.000000
95,174.150670,-16.494528,-6085456.657472,623432.042982,-1799267.392629,0.000000,0.000000
96,174.150670,-16.494528,-6085456.657466,623432.043000,-1799267.392644,0.000000,0.000000
97,174.150670,-16.494528,-6085456.657464,623432.043009,-1799267.392645,0.000000,0.000000
98,174.150670,-16.494528,-6085456.657463,623432.043014,-1799267.392649,0.000000,0.000000
99,174.150670,-16.494528,-6085456.657465,623432.043006,-1799267.392646,0.000000,0.000000
100,174.150670,-16.494528,-6085456.657464,623432.043007,-1799267.392647,0.000000,0.000000
101,174.150670,-16.494528,-6085456.657465,623432.043005,-1799267.392646,0.000000,0.000000
102,174.150670,-16.494528,-6085456.657465,623432.043003,-1799267.392645,0.000000,0.000000
103,174.150670,-16.494528,-6085456.657465,623432.043005,-1799267.392646,0.000000,0.000000
104,174.150670,-16.494528,-6085456.657465,623432.043005,-1799267.392646,0.000000,0.000000
105,174.150670,-16.494528,-6085456.657465,623432.043005,-1799267.392646,0.000000,0.000000
106,174.150670,-16.494528,-6085456.657465,623432.043005,-1799267.392646,0.000000,0.000000
107,174.150670,-16.494528,-6085456.657464,623432.043006,-1799267.392646,0.000000,0.000000
108,174.150670,-16.494528,-6085456.657464,623432.043005,-1799267.392646,0.000000,0.000000
109,174.150670,-16.494528,-6085456.657465,623432.043005,-1799267.392646,0.000000,0.000000
110,174.150670,-16.494528,-6085456.657465,623432.043005,-1799267.392646,0.000000,0.000000
