Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.159515,-81.543884,-790615.778308,-510308.118423,-6287188.568117,11.789099,11.303883
1,-147.159515,-81.543884,-689990.473319,-639844.380586,-6287188.568117,11.789099,11.303883
2,-122.159515,-41.543884,-2544687.604535,-4047234.574068,-4207821.404264,8.374665,21.473498
3,-129.659515,-21.543884,-3787998.651537,-4569231.826899,-2327511.200090,4.929194,27.054472
4,-129.659515,-21.543884,-2558025.729653,-2424548.780457,-5298068.015619,4.929194,15.492494
5,-154.972015,-34.043884,-4793760.232143,-2238218.261193,-3550481.081983,1.533368,17.998240
6,-153.878265,29.706116,-4978163.761109,-2441119.332604,3142119.520848,1.344532,29.954302
7,156.043610,36.581116,-4686094.317843,2082111.297050,3780166.540113,0.454680,39.451380
8,-166.944672,-0.450134,-6213086.899733,-1440725.075286,-49772.770008,0.075162,26.617445
9,-166.944672,-0.450134,-5060508.846971,3816524.669033,708966.679482,0.075162,26.617445
10,174.002594,-13.809509,-6161049.116266,647270.342061,-1512523.832637,0.002556,22.282451
11,174.002594,-13.809509,-6107505.402632,1837792.174873,-38974.761714,0.002556,13.849616
12,174.002594,-13.809509,-6363772.700752,-93480.353376,-416080.838051,0.002556,9.221357
13,174.002594,-13.809509,-6267798.367786,1067143.123553,-504800.340763,0.002556,6.301978
14,174.002594,-13.809509,-6263007.088628,-105422.074572,-1197744.363216,0.002556,5.327787
15,174.002594,-13.809509,-6314885.201763,92309.312713,-888266.787984,0.002556,3.770333
16,175.804409,-16.646576,-5928135.074288,609962.328552,-2265217.498237,0.000557,3.770333
17,171.873082,-17.393913,-6027156.896471,860680.588914,-1894479.310170,0.000414,2.228405
18,171.873082,-17.393913,-6115560.085283,651333.497594,-1684398.946242,0.000414,1.800882
19,174.350643,-16.525486,-6086626.629065,602093.146298,-1802552.019057,0.000009,1.350720
20,174.350643,-16.525486,-6087685.580789,691853.509387,-1766641.014597,0.000009,1.147898
21,174.350643,-16.525486,-6113850.872006,538802.380197,-1729448.846036,0.000009,0.656306
22,174.350643,-16.525486,-6094359.823138,631220.239332,-1766336.347727,0.000009,0.462385
23,174.350643,-16.525486,-6065742.456528,693924.022070,-1839312.183630,0.000009,0.462385
24,173.999439,-16.441653,-6085439.584239,639665.719347,-1793656.071201,0.000007,0.405722
25,173.999439,-16.441653,-6076047.622749,657454.900515,-1818718.627197,0.000007,0.239686
26,173.999707,-16.580748,-6081091.870517,639179.948701,-1808414.126952,0.000002,0.175096
27,174.175108,-16.518343,-6084977.082812,620760.455146,-1801794.224321,0.000001,0.100415
28,174.175108,-16.518343,-6084245.577275,634818.297778,-1799381.038115,0.000001,0.082784
29,174.175108,-16.518343,-6088107.768202,616386.684159,-1792758.273270,0.000001,0.082784
30,174.120195,-16.485684,-6085400.544133,626697.281728,-1798328.913534,0.000000,0.053465
31,174.183238,-16.467604,-6086650.974443,620058.600257,-1796410.275138,0.000000,0.034998
32,174.163412,-16.497493,-6085502.452789,622069.247649,-1799582.037324,0.000000,0.029050
33,174.163412,-16.497493,-6085739.427408,623880.748379,-1798162.565577,0.000000,0.019281
34,174.141010,-16.502405,-6085105.189754,624432.805961,-1800103.224061,0.000000,0.012246
35,174.149485,-16.492033,-6085521.750413,623565.896199,-1799002.615811,0.000000,0.010161
36,174.149485,-16.492033,-6085408.058092,623034.314635,-1799567.482255,0.000000,0.006945
37,174.146459,-16.498550,-6085285.093227,623866.470234,-1799694.141502,0.000000,0.004305
38,174.151151,-16.496324,-6085405.756311,623375.250151,-1799457.932171,0.000000,0.003330
39,174.149145,-16.494735,-6085433.597432,623593.380431,-1799289.328455,0.000000,0.002479
40,174.149145,-16.494735,-6085554.222813,623102.143320,-1799053.114553,0.000000,0.002479
41,174.151321,-16.494973,-6085449.837964,623361.507346,-1799314.577496,0.000000,0.002215
42,174.152035,-16.493681,-6085497.974975,623289.795217,-1799177.534136,0.000000,0.001351
43,174.150411,-16.494531,-6085453.753707,623459.516242,-1799267.692203,0.000000,0.000854
44,174.150411,-16.494531,-6085462.851708,623368.081678,-1799268.595408,0.000000,0.000776
45,174.150411,-16.494531,-6085438.465379,623475.800287,-1799313.448492,0.000000,0.000493
46,174.150411,-16.494531,-6085454.480863,623417.870028,-1799279.582887,0.000000,0.000296
47,174.150786,-16.494399,-6085461.943113,623420.139481,-1799253.732044,0.000000,0.000206
48,174.150700,-16.494554,-6085456.164672,623428.848947,-1799270.147508,0.000000,0.000174
49,174.150700,-16.494554,-6085456.403829,623442.005234,-1799264.815990,0.000000,0.000107
50,174.150700,-16.494554,-6085459.113693,623427.783289,-1799260.606898,0.000000,0.000071
51,174.150642,-16.494506,-6085457.021510,623435.160677,-1799265.096597,0.000000,0.000048
52,174.150691,-16.494497,-6085457.853394,623429.894051,-1799264.114475,0.000000,0.000036
53,174.150683,-16.494528,-6085456.801063,623430.688155,-1799267.376522,0.000000,0.000025
54,174.150683,-16.494528,-6085457.480086,623427.856316,-1799266.069950,0.000000,0.000017
55,174.150683,-16.494528,-6085457.496985,623429.583143,-1799265.418856,0.000000,0.000014
56,174.150683,-16.494528,-6085456.817961,623432.414982,-1799266.725428,0.000000,0.000014
57,174.150665,-16.494533,-6085456.465775,623432.535781,-1799267.867035,0.000000,0.000009
58,174.150671,-16.494526,-6085456.725690,623432.013475,-1799267.173603,0.000000,0.000008
59,174.150671,-16.494526,-6085456.698398,623431.481392,-1799267.448421,0.000000,0.000005
60,174.150672,-16.494529,-6085456.647065,623431.878010,-1799267.484370,0.000000,0.000004
61,174.150668,-16.494530,-6085456.576076,623432.240762,-1799267.598011,0.000000,0.000003
62,174.150670,-16.494528,-6085456.668630,623432.036431,-1799267.357397,0.000000,0.000002
63,174.150670,-16.494528,-6085456.634709,623432.008303,-1799267.481037,0.000000,0.000002
64,174.150670,-16.494528,-6085456.689467,623431.913169,-1799267.329820,0.000000,0.000002
65,174.150670,-16.494528,-6085456.656879,623431.991551,-1799267.412322,0.000000,0.000002
66,174.150670,-16.494528,-6085456.636043,623432.114813,-1799267.439899,0.000000,0.000002
67,174.150670,-16.494528,-6085456.654608,623432.033587,-1799267.405485,0.000000,0.000002
68,174.150670,-16.494528,-6085456.648831,623432.074911,-1799267.410670,0.000000,0.000002
69,174.150670,-16.494528,-6085456.660175,623432.045340,-1799267.382737,0.000000,0.000002
70,174.150670,-16.494528,-6085456.654555,623432.046856,-1799267.401094,0.000000,0.000002
71,174.150670,-16.494528,-6085456.661632,623432.031691,-1799267.382538,0.000000,0.000002
72,174.150670,-16.494528,-6085456.659134,623432.042307,-1799267.387277,0.000000,0.000002
73,174.150670,-16.494528,-6085456.657469,623432.041927,-1799267.393001,0.000000,0.000002
74,174.150670,-16.494528,-6085456.659967,623432.031312,-1799267.388263,0.000000,0.000002
75,174.150670,-16.494528,-6085456.655804,623432.041548,-1799267.398725,0.000000,0.000002
76,174.150670,-16.494528,-6085456.658302,623432.036525,-1799267.392063,0.000000,0.000002
77,174.150670,-16.494528,-6085456.658926,623432.038065,-1799267.389435,0.000000,0.000002
78,174.150670,-16.494528,-6085456.658250,623432.038261,-1799267.391640,0.000000,0.000002
79,174.150670,-16.494528,-6085456.658146,623432.041732,-1799267.390796,0.000000,0.000002
80,174.150670,-16.494528,-6085456.656689,623432.045594,-1799267.394361,0.000000,0.000002
81,174.150670,-16.494528,-6085456.654946,623432.047818,-1799267.399452,0.000000,0.000002
82,174.150670,-16.494528,-6085456.656351,623432.045692,-1799267.395464,0.000000,0.000000
83,174.150670,-16.494528,-6085456.656181,623432.045741,-1799267.396015,0.000000,0.000000
84,174.150670,-16.494528,-6085456.655830,623432.046272,-1799267.397012,0.000000,0.000000
85,174.150670,-16.494528,-6085456.656030,623432.045892,-1799267.396471,0.000000,0.000000
86,174.150670,-16.494528,-6085456.655897,623432.046146,-1799267.396832,0.000000,0.000000
87,174.150670,-16.494528,-6085456.655955,623432.045968,-1799267.396699,0.000000,0.000000
88,174.150670,-16.494528,-6085456.655974,623432.045949,-1799267.396642,0.000000,0.000000
89,174.150670,-16.494528,-6085456.655983,623432.045879,-1799267.396633,0.000000,0.000000
90,174.150670,-16.494528,-6085456.655998,623432.045834,-1799267.396600,0.000000,0.000000
91,174.150670,-16.494528,-6085456.656022,623432.045750,-1799267.396548,0.000000,0.000000
92,174.150670,-16.494528,-6085456.656022,623432.045757,-1799267.396545,0.000000,0.000000
93,174.150670,-16.494528,-6085456.656008,623432.045794,-1799267.396581,0.000000,0.000000
94,174.150670,-16.494528,-6085456.656017,623432.045768,-1799267.396558,0.000000,0.000000
95,174.150670,-16.494528,-6085456.656015,623432.045775,-1799267.396563,0.000000,0.000000
96,174.150670,-16.494528,-6085456.656011,623432.045788,-1799267.396571,0.000000,0.000000
97,174.150670,-16.494528,-6085456.656012,623432.045786,-1799267.396570,0.000000,0.000000
98,174.150670,-16.494528,-6085456.656012,623432.045782,-1799267.396571,0.000000,0.000000
99,174.150670,-16.494528,-6085456.656012,623432.045784,-1799267.396569,0.000000,0.000000
100,174.150670,-16.494528,-6085456.656012,623432.045781,-1799267.396569,0.000000,0.000000
101,174.150670,-16.494528,-6085456.656012,623432.045782,-1799267.396569,0.000000,0.000000
102,174.150670,-16.494528,-6085456.656012,623432.045782,-1799267.396569,0.000000,0.000000
103,174.150670,-16.494528,-6085456.656012,623432.045782,-1799267.396570,0.000000,0.000000
104,174.150670,-16.494528,-6085456.656012,623432.045782,-1799267.396570,0.000000,0.000000
105,174.150670,-16.494528,-6085456.656012,623432.045782,-1799267.396570,0.000000,0.000000
