Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.266571,24.762360,3932480.132718,4256602.176773,2655194.094217,31.577740,8.819171
1,69.766571,12.262360,2155850.980195,5848898.621002,1345777.487465,18.671501,13.642255
2,91.016571,36.012360,-91638.681949,5164379.590337,3729301.084820,9.302255,20.327185
3,146.641571,22.887360,-4910393.460393,3232698.612763,2465232.022723,0.175559,33.837336
4,146.641571,22.887360,-4289481.975408,920245.316800,4614177.755133,0.175559,33.837336
5,146.641571,22.887360,-5198043.160838,-953229.007374,3559067.909319,0.175559,20.327185
6,169.766571,-7.737640,-6219902.427075,1122883.939378,-853037.454040,0.025188,25.148862
7,174.297821,20.856110,-5933250.701070,592445.041096,2256515.013989,0.009502,18.498604
8,174.297821,20.856110,-5773131.510409,2177238.609205,1610507.907292,0.009502,13.795522
9,166.817352,17.789703,-6275490.923672,878366.996595,723731.040343,0.004038,6.897761
10,166.817352,17.789703,-6145562.456320,940963.996589,1419052.168785,0.004038,4.479376
11,171.676971,18.110748,-6000240.340715,877803.512524,1970038.603642,0.000753,3.234332
12,171.676971,18.110748,-6060803.738715,1039146.810608,1687681.144950,0.000753,2.362223
13,175.130646,15.766693,-6168666.744935,76736.576097,1613920.397125,0.000107,2.362223
14,175.130646,15.766693,-6064653.463909,869887.466256,1767161.353634,0.000107,1.890194
15,175.130646,15.766693,-6064425.810981,785412.918468,1806791.813353,0.000107,1.752431
16,175.130646,15.766693,-6048301.646248,766620.039390,1867476.564218,0.000107,1.278686
17,175.130646,15.766693,-6101445.171881,503095.366162,1782827.012111,0.000107,1.278686
18,173.992395,16.595791,-6080537.571404,639906.270420,1810009.640337,0.000002,0.672922
19,173.992395,16.595791,-6098108.291225,619518.527388,1757579.237672,0.000002,0.600902
20,173.992395,16.595791,-6074362.932502,683677.654845,1814700.341922,0.000002,0.355087
21,173.992395,16.595791,-6087897.253836,640698.197046,1784984.943092,0.000002,0.230650
22,173.992395,16.595791,-6093739.073103,596817.819171,1780287.580306,0.000002,0.230650
23,173.992395,16.595791,-6086806.154339,607230.833427,1800236.494880,0.000002,0.210998
24,174.276988,16.432733,-6088744.737110,610207.434731,1792709.280618,0.000001,0.155705
25,174.050578,16.519562,-6083575.348825,633980.453185,1801923.607044,0.000001,0.139674
26,174.078089,16.535969,-6083365.293801,631005.993565,1803664.260916,0.000000,0.110577
27,174.170661,16.480249,-6086119.933212,621354.347144,1797752.223500,0.000000,0.056437
28,174.170661,16.480249,-6085904.895036,618379.865000,1799493.224830,0.000000,0.056437
29,174.170661,16.480249,-6084692.045029,625437.543648,1801143.653662,0.000000,0.030406
30,174.170661,16.480249,-6085155.852332,625904.184478,1799425.398529,0.000000,0.023515
31,174.139153,16.496124,-6085281.338888,624650.193908,1799436.702927,0.000000,0.021449
32,174.143080,16.500199,-6085196.735957,624220.060416,1799869.105759,0.000000,0.016450
33,174.143080,16.500199,-6085679.758021,622894.836870,1798702.586060,0.000000,0.008465
34,174.144318,16.495413,-6085359.849894,624103.838841,1799361.278620,0.000000,0.007316
35,174.149794,16.493506,-6085479.078277,623528.413516,1799158.894872,0.000000,0.004054
36,174.149794,16.493506,-6085308.114784,624018.098676,1799564.598592,0.000000,0.002883
37,174.150543,16.495422,-6085461.060813,623112.095151,1799362.685906,0.000000,0.002883
38,174.147618,16.495896,-6085380.670627,623751.825026,1799412.577893,0.000000,0.001615
39,174.147618,16.495896,-6085441.544418,623562.833096,1799273.146432,0.000000,0.001323
40,174.147618,16.495896,-6085419.226180,623550.003903,1799352.539547,0.000000,0.001033
41,174.149007,16.495098,-6085420.747271,623606.874065,1799327.852658,0.000000,0.000875
42,174.148924,16.495414,-6085409.968204,623614.676895,1799361.377434,0.000000,0.000716
43,174.148292,16.495576,-6085398.014698,623681.300427,1799378.596500,0.000000,0.000376
44,174.148292,16.495576,-6085412.369480,623627.431404,1799348.919824,0.000000,0.000298
45,174.148737,16.495425,-6085407.580218,623634.521423,1799362.567801,0.000000,0.000255
46,174.148661,16.495398,-6085407.583523,623642.671183,1799359.750991,0.000000,0.000210
47,174.148495,16.495494,-6085402.798328,623659.948378,1799369.877950,0.000000,0.000109
48,174.148495,16.495494,-6085403.996274,623659.703961,1799365.937806,0.000000,0.000087
49,174.148495,16.495494,-6085405.490420,623651.248679,1799363.829435,0.000000,0.000045
50,174.148576,16.495474,-6085404.440572,623647.387667,1799368.685466,0.000000,0.000045
51,174.148576,16.495474,-6085401.600380,623660.192796,1799373.818093,0.000000,0.000045
52,174.148515,16.495498,-6085402.872380,623657.895663,1799370.335893,0.000000,0.000042
53,174.148518,16.495509,-6085402.591405,623657.443589,1799371.435415,0.000000,0.000031
54,174.148518,16.495509,-6085403.512185,623654.581363,1799369.327617,0.000000,0.000016
55,174.148523,16.495498,-6085402.962088,623656.954069,1799370.358705,0.000000,0.000014
56,174.148533,16.495496,-6085403.144466,623655.890096,1799370.112338,0.000000,0.000008
57,174.148533,16.495496,-6085402.822341,623656.932836,1799370.835468,0.000000,0.000006
58,174.148531,16.495500,-6085402.994062,623656.140164,1799370.531503,0.000000,0.000005
59,174.148528,16.495501,-6085402.945802,623656.473983,1799370.578694,0.000000,0.000003
60,174.148531,16.495498,-6085403.057199,623656.098585,1799370.333718,0.000000,0.000002
61,174.148531,16.495498,-6085403.008940,623656.432403,1799370.380910,0.000000,0.000002
62,174.148529,16.495499,-6085402.989436,623656.369738,1799370.468004,0.000000,0.000002
63,174.148529,16.495499,-6085403.016129,623656.333282,1799370.390886,0.000000,0.000001
64,174.148529,16.495499,-6085403.029991,623656.225048,1799370.381582,0.000000,0.000001
65,174.148529,16.495499,-6085403.006248,623656.324452,1799370.427119,0.000000,0.000001
66,174.148529,16.495499,-6085403.020589,623656.276957,1799370.395292,0.000000,0.000001
67,174.148529,16.495499,-6085403.014774,623656.316993,1799370.401046,0.000000,0.000000
68,174.148530,16.495499,-6085403.012741,623656.292560,1799370.416285,0.000000,0.000000
69,174.148530,16.495499,-6085403.015042,623656.292732,1799370.408497,0.000000,0.000000
70,174.148530,16.495499,-6085403.010070,623656.308549,1799370.419755,0.000000,0.000000
71,174.148529,16.495499,-6085403.012185,623656.316800,1799370.409807,0.000000,0.000000
72,174.148529,16.495499,-6085403.011888,623656.304637,1799370.414994,0.000000,0.000000
73,174.148530,16.495499,-6085403.013586,623656.299705,1799370.410989,0.000000,0.000000
74,174.148530,16.495499,-6085403.012433,623656.304425,1799370.413236,0.000000,0.000000
