Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.011185,-72.523151,1573658.291758,1102345.268445,-6061472.363779,21.561420,11.303883
1,57.511185,-82.523151,447274.031452,702382.130858,-6302344.572889,16.087108,17.280368
2,-101.238815,-52.476849,-758743.849833,-3818358.316272,-5035295.875189,15.600472,29.854974
3,51.573685,-88.773151,85159.550764,107343.296898,-6355285.275846,15.478395,23.073798
4,-107.176315,-46.226849,-987845.959384,-5890461.488345,-2230187.197352,13.379181,23.073798
5,-107.176315,-46.226849,-391784.447886,-400582.873920,-6332174.987400,13.379181,23.073798
6,-113.113815,-39.976849,-1647217.562085,-5956802.900743,-1570725.170262,11.070339,23.073798
7,-122.254440,-64.039349,-1494111.542371,-2367616.877043,-5711636.492004,11.046909,11.932711
8,-138.699753,-63.570599,-2138484.722284,-1878721.080242,-5688570.365061,7.975622,15.436350
9,-138.699753,-63.570599,-2078320.820763,-3352582.000026,-4995321.394887,7.975622,9.664561
10,-146.233932,-45.113567,-3748109.192597,-2505927.136011,-4496264.000904,3.689121,12.748716
11,-146.233932,-45.113567,-3350746.385783,-1015592.995847,-5313326.213257,3.689121,12.748716
12,173.341263,-25.719036,-5711112.526887,666732.139613,-2751051.999459,0.051338,20.953134
13,173.341263,-25.719036,-6090152.926040,-1100791.648461,-1537205.658252,0.051338,20.953134
14,149.820755,5.355183,-2567008.555365,4858873.609995,3226805.298341,0.048198,20.953134
15,175.913284,-12.110638,-6221247.205659,444494.731270,-1329371.654825,0.003689,17.309279
16,175.913284,-12.110638,-6042318.375164,1272860.080497,-1591782.371185,0.003689,14.076120
17,175.913284,-12.110638,-6013058.663130,2080476.702436,-440529.100886,0.003689,7.609202
18,175.913284,-12.110638,-6130709.585853,1476185.553965,-953821.964668,0.003689,4.779189
19,175.913284,-12.110638,-6062364.354690,258783.806080,-1958456.350835,0.003689,4.779189
20,172.419317,-14.802021,-6113915.881683,813672.641060,-1618930.887290,0.002246,3.222411
21,175.861001,-15.728506,-6124815.029710,443222.695618,-1717829.515987,0.000238,2.242187
22,175.861001,-15.728506,-5999747.944145,804051.020679,-2002531.368762,0.000238,2.242187
23,175.861001,-15.728506,-6092190.678682,719261.272764,-1740143.579975,0.000238,1.920487
24,173.465434,-17.126599,-6057467.173681,693863.261024,-1866227.332418,0.000092,1.329993
25,173.964943,-16.182831,-6093053.421639,644175.264954,-1766167.316809,0.000061,1.184861
26,174.788095,-16.191610,-6101409.261362,556550.017826,-1767100.350039,0.000033,0.702495
27,173.920977,-16.656910,-6077810.815882,647280.111259,-1816490.527429,0.000006,0.456160
28,173.920977,-16.656910,-6091491.143027,623075.954638,-1778992.508129,0.000006,0.416017
29,173.920977,-16.656910,-6093196.627916,595915.703361,-1782430.682830,0.000006,0.256908
30,174.163670,-16.399980,-6088545.020958,622352.495568,-1789232.511947,0.000003,0.244524
31,174.228275,-16.432182,-6088240.894631,615385.605211,-1792650.811109,0.000001,0.174820
32,174.058475,-16.536495,-6083132.451969,633086.768729,-1803720.041133,0.000001,0.091060
33,174.133227,-16.526518,-6084265.775085,625181.834368,-1802661.546368,0.000000,0.083888
34,174.162063,-16.481844,-6085976.813770,622262.513177,-1797921.469047,0.000000,0.049701
35,174.162063,-16.481844,-6086110.540073,619038.418233,-1798577.231569,0.000000,0.031160
36,174.162063,-16.481844,-6085155.657427,622916.484361,-1800455.566043,0.000000,0.019007
37,174.162063,-16.481844,-6085020.078442,626140.221585,-1799799.862401,0.000000,0.019007
38,174.149364,-16.498211,-6085327.328287,623558.975273,-1799658.141627,0.000000,0.017350
39,174.149364,-16.498211,-6085336.357973,624525.566544,-1799294.848974,0.000000,0.011353
40,174.149364,-16.498211,-6085654.453950,623152.437493,-1798698.997013,0.000000,0.006619
41,174.156938,-16.493143,-6085568.105863,622770.773647,-1799120.437496,0.000000,0.004824
42,174.153308,-16.492424,-6085551.104609,623158.660858,-1799044.146998,0.000000,0.004025
43,174.153308,-16.492424,-6085443.482407,623261.851992,-1799370.218936,0.000000,0.002400
44,174.148613,-16.494778,-6085355.577073,624089.202682,-1799380.674736,0.000000,0.002400
45,174.151602,-16.494549,-6085466.134959,623333.025450,-1799269.628983,0.000000,0.002211
46,174.151602,-16.494549,-6085498.703753,623325.021650,-1799162.963421,0.000000,0.001531
47,174.150134,-16.494412,-6085454.438517,623489.379063,-1799255.112846,0.000000,0.000845
48,174.150448,-16.494949,-6085441.077926,623454.292162,-1799312.074486,0.000000,0.000671
49,174.150946,-16.494615,-6085456.947036,623402.430589,-1799276.611335,0.000000,0.000401
50,174.150416,-16.494597,-6085451.725648,623458.870218,-1799274.727891,0.000000,0.000292
