Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.763000,68.730209,-1634031.218141,1647605.529359,5921121.933890,6.788337,11.303883
1,134.763000,68.730209,-1323102.914602,1906321.242499,5921121.933890,6.788337,11.303883
2,149.763000,28.730209,-4835763.075643,2818663.453035,3047714.416470,0.248267,21.473498
3,177.263000,8.730209,-6297533.936762,301060.046718,961679.717936,0.008127,30.527765
4,177.263000,8.730209,-6335933.465800,233656.868515,-691922.392322,0.008127,19.429806
5,177.263000,8.730209,-5914116.192226,1732854.538918,1637984.850586,0.008127,11.070373
6,177.263000,8.730209,-6370968.502585,269751.737703,136019.266264,0.008127,5.535187
7,170.153625,19.355209,-5457414.018944,1315984.176870,3017298.868416,0.002683,5.535187
8,176.950500,16.230209,-6053427.297692,-20357.993827,2002302.425449,0.001146,5.535187
9,176.950500,16.230209,-6189212.498948,497153.361275,1453574.569016,0.001146,3.828180
10,173.166321,17.050522,-6056218.788406,725771.163856,1858179.606266,0.000088,2.250116
11,173.166321,17.050522,-6142271.796599,512221.615184,1634853.152226,0.000088,1.771968
12,173.166321,17.050522,-6110815.256754,472875.972764,1759006.565788,0.000088,1.367440
13,173.166321,17.050522,-6114425.724569,556258.981695,1721924.165884,0.000088,1.141064
14,174.779575,16.262100,-6099155.704266,557258.941602,1774590.075864,0.000033,0.930491
15,174.387391,16.211632,-6096752.568389,599146.438200,1769227.939672,0.000017,0.787069
16,173.874902,16.643694,-6077705.000484,652212.118057,1815089.327519,0.000007,0.417629
17,173.874902,16.643694,-6093345.148107,591514.095748,1783382.437744,0.000007,0.315862
18,174.276261,16.352960,-6091215.999228,610533.137308,1784240.245194,0.000004,0.279678
19,174.265471,16.421604,-6088968.485405,611466.086359,1791528.033559,0.000001,0.224181
20,174.072884,16.515488,-6083949.217580,631625.177975,1801491.320021,0.000001,0.114751
21,174.115636,16.526339,-6084079.137141,627050.396886,1802642.591305,0.000000,0.095026
22,174.179866,16.471259,-6086500.392696,620405.168738,1796798.161219,0.000000,0.050007
23,174.110317,16.507144,-6084621.639606,627677.117655,1800605.968981,0.000000,0.038988
24,174.130364,16.507770,-6084821.271909,625546.215540,1800672.464379,0.000000,0.033847
25,174.150103,16.489358,-6085612.064106,623508.830468,1798718.777094,0.000000,0.018349
26,174.155191,16.494274,-6085513.765049,622952.651807,1799240.465974,0.000000,0.013238
27,174.155191,16.494274,-6085192.267993,624388.543556,1799826.060900,0.000000,0.007076
28,174.149226,16.493196,-6085482.579114,623589.725113,1799126.025254,0.000000,0.006304
29,174.146857,16.496764,-6085345.258443,623829.878438,1799504.655766,0.000000,0.003812
30,174.146857,16.496764,-6085463.855863,623331.229498,1799277.903704,0.000000,0.002434
31,174.149231,16.494446,-6085443.572655,623585.140701,1799258.653069,0.000000,0.002210
32,174.149830,16.495116,-6085429.140069,623519.370841,1799329.779306,0.000000,0.001612
33,174.148194,16.495772,-6085390.809988,623691.068073,1799399.436257,0.000000,0.000866
34,174.148194,16.495772,-6085426.774433,623595.180244,1799311.630507,0.000000,0.000759
35,174.148194,16.495772,-6085398.617817,623705.000810,1799368.410477,0.000000,0.000581
36,174.148627,16.495286,-6085410.744504,623646.607467,1799347.776971,0.000000,0.000311
37,174.148627,16.495286,-6085402.936647,623632.674804,1799378.802781,0.000000,0.000311
38,174.148441,16.495602,-6085398.825375,623665.354634,1799381.363077,0.000000,0.000192
39,174.148441,16.495602,-6085403.860823,623644.327930,1799371.686407,0.000000,0.000161
40,174.148584,16.495421,-6085406.043825,623650.724382,1799362.150862,0.000000,0.000112
41,174.148577,16.495511,-6085403.147721,623651.183722,1799371.721689,0.000000,0.000099
42,174.148511,16.495534,-6085401.710583,623658.154347,1799374.149678,0.000000,0.000059
43,174.148564,16.495472,-6085404.236492,623652.696709,1799367.543273,0.000000,0.000039
44,174.148564,16.495472,-6085402.799354,623659.667335,1799369.971262,0.000000,0.000039
45,174.148521,16.495509,-6085402.614254,623657.168185,1799371.453473,0.000000,0.000031
46,174.148521,16.495509,-6085403.112364,623657.299891,1799369.734818,0.000000,0.000025
47,174.148521,16.495509,-6085403.549901,623654.965374,1799369.068709,0.000000,0.000014
48,174.148526,16.495495,-6085403.097221,623656.683335,1799369.997954,0.000000,0.000013
49,174.148533,16.495494,-6085403.202820,623655.945567,1799369.897212,0.000000,0.000008
50,174.148525,16.495502,-6085402.882138,623656.741318,1799370.700528,0.000000,0.000005
51,174.148525,16.495502,-6085402.987736,623656.003550,1799370.599785,0.000000,0.000005
52,174.148531,16.495498,-6085403.068878,623656.159000,1799370.273684,0.000000,0.000003
53,174.148531,16.495498,-6085402.981622,623656.226854,1799370.543446,0.000000,0.000003
54,174.148531,16.495498,-6085402.953694,623656.467123,1799370.554546,0.000000,0.000002
55,174.148530,16.495500,-6085402.996454,623656.269958,1799370.478780,0.000000,0.000002
56,174.148529,16.495499,-6085402.993180,623656.340801,1799370.465389,0.000000,0.000001
57,174.148530,16.495499,-6085403.031848,623656.232190,1799370.372884,0.000000,0.000001
58,174.148530,16.495499,-6085403.020544,623656.294764,1799370.389315,0.000000,0.000001
59,174.148530,16.495499,-6085403.009688,623656.302139,1799370.423245,0.000000,0.000000
60,174.148529,16.495499,-6085403.006750,623656.331582,1799370.422977,0.000000,0.000000
61,174.148529,16.495499,-6085403.014381,623656.305812,1799370.406213,0.000000,0.000000
62,174.148529,16.495499,-6085403.010127,623656.310418,1799370.418920,0.000000,0.000000
63,174.148529,16.495499,-6085403.017758,623656.284648,1799370.402155,0.000000,0.000000
64,174.148530,16.495499,-6085403.013098,623656.302824,1799370.411552,0.000000,0.000000
65,174.148530,16.495499,-6085403.011731,623656.314153,1799370.412246,0.000000,0.000000
66,174.148530,16.495499,-6085403.010448,623656.311165,1799370.417585,0.000000,0.000000
67,174.148529,16.495499,-6085403.011752,623656.310574,1799370.413407,0.000000,0.000000
68,174.148529,16.495499,-6085403.013414,623656.304466,1799370.409927,0.000000,0.000000
