Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.049080,52.399017,606775.667744,-3852385.791733,5030016.119797,23.317643,11.303883
1,-91.049080,74.899017,-30518.108058,-1666568.382010,6135838.817922,16.815375,17.280368
2,-111.049080,79.899017,493489.286345,475740.798623,6319935.476681,14.195379,17.280368
3,-111.049080,79.899017,-4051.104383,-10526.527215,6356742.374605,14.195379,11.303883
4,-111.049080,79.899017,-5817.471273,-9663.138720,6356742.374605,14.195379,6.666667
5,-111.049080,79.899017,-127531.926656,-260911.714635,6350159.467993,14.195379,4.859127
6,-118.549080,71.149017,-987858.257880,-1815697.798131,6013674.426752,12.346205,7.336174
7,-118.549080,71.149017,-1134156.713520,-2602283.687521,5692455.774244,12.346205,7.336174
8,-126.049080,42.399017,-2775984.819100,-3813940.690512,4278437.751892,7.409191,13.215626
9,-139.799080,43.024017,-3566980.800508,-3014430.673055,4329452.744227,4.461488,16.037608
10,-161.674080,-14.163483,-5871783.447522,-1944854.030664,-1550526.008551,0.297883,30.562933
11,-175.424080,-13.538483,-4491774.085530,1644785.362292,-4204773.850643,0.019010,30.562933
12,-175.424080,-13.538483,-5557235.448508,-2689574.820752,1595866.212513,0.019010,16.037608
13,-175.424080,-13.538483,-6043507.579157,-2038377.520784,40665.332995,0.019010,9.379918
14,178.169670,8.570892,-6304158.239877,201456.653040,944259.805282,0.007232,12.504502
15,178.169670,8.570892,-6312377.284454,804157.338071,-431969.916122,0.007232,10.262734
16,178.169670,8.570892,-6359876.277823,327030.915588,-353291.539822,0.007232,9.621018
17,170.650139,18.912689,-5011405.243363,1466648.238510,3650422.481046,0.001802,9.621018
18,170.650139,18.912689,-6167270.346088,603629.803171,1505247.151483,0.001802,4.810509
19,170.650139,18.912689,-6193538.326739,739450.991299,1327422.870550,0.001802,3.300682
20,172.199211,18.444550,-5996512.050890,821504.086873,2005120.853702,0.001028,2.798728
21,172.917290,16.210205,-6079418.276464,755368.641519,1769076.337375,0.000345,1.511809
22,174.466362,15.742065,-6173293.397284,391151.991052,1549804.114418,0.000150,1.511809
23,172.945518,17.210342,-6048206.539082,748464.900591,1875082.376527,0.000144,0.948019
24,174.494591,16.742203,-6080261.719390,501679.019262,1853701.393893,0.000071,0.948019
25,174.093208,16.359169,-6089041.864357,629970.761404,1784899.568036,0.000010,0.742989
26,174.093208,16.359169,-6067228.239876,678435.461849,1840183.849515,0.000010,0.420102
27,174.093208,16.359169,-6079865.031666,620194.242365,1819046.826536,0.000010,0.325763
28,174.391695,16.339886,-6092838.905977,598299.707821,1782851.988602,0.000006,0.200814
29,174.208988,16.515275,-6085439.121704,617171.879437,1801468.717396,0.000001,0.145825
30,174.208988,16.515275,-6089108.864575,618855.394754,1788531.304245,0.000001,0.115473
