Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.258652,25.872307,-5985390.869368,-1353405.636064,1733140.782167,0.121866,6.666667
1,177.741348,10.872307,-6259528.621823,246884.210649,1195137.990879,0.004102,8.819171
2,177.741348,10.872307,-5826175.078093,1265907.874279,2258190.701467,0.004102,8.819171
3,177.741348,10.872307,-6121561.323699,1330089.222977,1195137.990879,0.004102,6.666667
4,177.741348,10.872307,-6116520.263129,1051961.301147,1465508.228704,0.004102,6.009252
5,170.866348,16.497307,-6039658.323835,971035.172085,1799562.243124,0.001294,4.103691
6,170.866348,16.497307,-6187447.907649,176468.060560,1532692.707745,0.001294,4.103691
7,173.053848,17.434807,-6042268.391962,736133.620005,1898797.714718,0.000210,3.467358
8,175.163223,15.481682,-6126284.140712,518398.703864,1691524.044345,0.000192,1.927083
9,175.163223,15.481682,-6065319.457090,799866.921199,1797489.715040,0.000192,1.400512
10,173.297989,16.468010,-6076332.002858,714021.184084,1796453.374062,0.000109,1.234252
11,173.642227,16.704826,-6073077.077166,676672.922644,1821570.124311,0.000020,0.968162
12,173.642227,16.704826,-6101438.605344,607212.178382,1750349.664735,0.000020,0.506120
13,173.642227,16.704826,-6097717.879247,569865.067119,1775521.320543,0.000020,0.506120
14,174.234116,16.260948,-6093609.773080,615300.778776,1774467.689935,0.000016,0.466146
15,174.299538,16.376877,-6090721.488135,607984.463195,1786779.740854,0.000003,0.350347
16,174.299538,16.376877,-6082744.664303,644203.567018,1801107.397769,0.000003,0.181385
17,174.299538,16.376877,-6079837.500003,636876.517044,1813403.837992,0.000003,0.181385
18,174.057135,16.507103,-6084037.656671,633324.768543,1800601.718768,0.000001,0.160831
19,174.099143,16.534894,-6083630.440482,628774.052620,1803550.181064,0.000000,0.126220
20,174.099143,16.534894,-6087293.782451,619522.871977,1794429.265149,0.000000,0.065574
21,174.187418,16.484322,-6086174.181816,619561.339876,1798184.424268,0.000000,0.054811
22,174.166059,16.479273,-6086100.504869,621846.224195,1797648.617454,0.000000,0.045220
23,174.137941,16.508346,-6084885.936034,624739.688014,1800733.541658,0.000000,0.023904
24,174.134291,16.498553,-6085152.369634,625158.756485,1799694.474334,0.000000,0.018637
25,174.151088,16.491361,-6085560.174182,623397.855885,1798931.355272,0.000000,0.010024
26,174.151088,16.491361,-6085121.187457,624509.022756,1800023.242036,0.000000,0.008176
27,174.151406,16.495483,-6085434.818637,623350.792174,1799368.720656,0.000000,0.006668
28,174.145781,16.497537,-6085309.385968,623941.690218,1799586.645129,0.000000,0.003640
29,174.149841,16.493936,-6085466.149690,623522.052279,1799204.521008,0.000000,0.002792
30,174.149609,16.495610,-6085411.299534,623541.333490,1799382.152303,0.000000,0.002373
31,174.147753,16.496155,-6085374.060830,623736.693648,1799439.991501,0.000000,0.001328
32,174.149261,16.494909,-6085429.416517,623580.533467,1799307.796720,0.000000,0.000953
33,174.147956,16.495493,-6085396.958680,623717.254060,1799369.765169,0.000000,0.000840
34,174.148181,16.495678,-6085393.624814,623692.793932,1799389.386295,0.000000,0.000657
35,174.148181,16.495678,-6085412.354565,623642.778884,1799343.686258,0.000000,0.000344
36,174.148181,16.495678,-6085409.020484,623618.318776,1799363.307408,0.000000,0.000344
37,174.148600,16.495401,-6085406.838696,623649.167646,1799360.016563,0.000000,0.000316
38,174.148640,16.495486,-6085404.626207,623644.649807,1799369.004422,0.000000,0.000238
39,174.148400,16.495561,-6085399.678690,623669.851349,1799376.948398,0.000000,0.000123
40,174.148560,16.495462,-6085404.495584,623653.209116,1799366.496488,0.000000,0.000108
41,174.148560,16.495498,-6085403.356682,623653.090022,1799370.363433,0.000000,0.000086
42,174.148560,16.495498,-6085401.802419,623661.500462,1799372.689180,0.000000,0.000045
43,174.148540,16.495486,-6085403.537569,623655.252180,1799369.011397,0.000000,0.000037
44,174.148515,16.495506,-6085402.624774,623657.835782,1799371.188297,0.000000,0.000020
45,174.148515,16.495506,-6085403.218927,623654.817002,1799370.231640,0.000000,0.000015
46,174.148535,16.495494,-6085403.229710,623655.789286,1799369.860683,0.000000,0.000013
47,174.148534,16.495499,-6085403.073085,623655.814768,1799370.378065,0.000000,0.000011
48,174.148525,16.495501,-6085402.888085,623656.818904,1799370.653836,0.000000,0.000006
49,174.148532,16.495497,-6085403.105147,623656.053061,1799370.188317,0.000000,0.000005
50,174.148531,16.495499,-6085403.034851,623656.125375,1799370.399571,0.000000,0.000004
51,174.148528,16.495500,-6085402.979042,623656.454061,1799370.473890,0.000000,0.000002
52,174.148528,16.495500,-6085403.056047,623656.171390,1799370.312523,0.000000,0.000002
53,174.148530,16.495499,-6085403.026198,623656.219050,1799370.396389,0.000000,0.000002
54,174.148530,16.495499,-6085403.029333,623656.253973,1799370.373831,0.000000,0.000001
55,174.148529,16.495499,-6085403.003404,623656.345286,1799370.429500,0.000000,0.000001
56,174.148529,16.495499,-6085403.021283,623656.259340,1799370.399027,0.000000,0.000001
57,174.148530,16.495499,-6085403.020838,623656.278143,1799370.394047,0.000000,0.000001
58,174.148530,16.495499,-6085403.016702,623656.285527,1799370.405400,0.000000,0.000001
59,174.148529,16.495499,-6085403.011087,623656.313561,1799370.414612,0.000000,0.000001
60,174.148529,16.495499,-6085403.010423,623656.310245,1799370.417985,0.000000,0.000001
61,174.148530,16.495499,-6085403.013728,623656.298715,1799370.410849,0.000000,0.000001
62,174.148530,16.495499,-6085403.016378,623656.297924,1799370.402221,0.000000,0.000001
63,174.148530,16.495499,-6085403.012574,623656.306967,1799370.411887,0.000000,0.000001
64,174.148530,16.495499,-6085403.013606,623656.301607,1799370.410266,0.000000,0.000001
65,174.148529,16.495499,-6085403.013287,623656.304393,1799370.410379,0.000000,0.000001
66,174.148530,16.495499,-6085403.013723,623656.302410,1799370.409596,0.000000,0.000001
67,174.148530,16.495499,-6085403.013061,623656.304086,1799370.411244,0.000000,0.000001
68,174.148530,16.495499,-6085403.013392,623656.303248,1799370.410420,0.000000,0.000000
69,174.148530,16.495499,-6085403.013836,623656.302563,1799370.409164,0.000000,0.000000
70,174.148530,16.495499,-6085403.014329,623656.300656,1799370.408165,0.000000,0.000000
71,174.148530,16.495499,-6085403.013945,623656.302067,1799370.408968,0.000000,0.000000
72,174.148530,16.495499,-6085403.013917,623656.302029,1799370.409077,0.000000,0.000000
73,174.148530,16.495499,-6085403.013896,623656.302162,1799370.409098,0.000000,0.000000
74,174.148530,16.495499,-6085403.013921,623656.302115,1799370.409033,0.000000,0.000000
75,174.148530,16.495499,-6085403.013910,623656.302160,1799370.409055,0.000000,0.000000
76,174.148530,16.495499,-6085403.013915,623656.302137,1799370.409044,0.000000,0.000000
77,174.148530,16.495499,-6085403.013922,623656.302136,1799370.409023,0.000000,0.000000
78,174.148530,16.495499,-6085403.013915,623656.302143,1799370.409042,0.000000,0.000000
79,174.148530,16.495499,-6085403.013913,623656.302157,1799370.409046,0.000000,0.000000
80,174.148530,16.495499,-6085403.013913,623656.302153,1799370.409045,0.000000,0.000000
81,174.148530,16.495499,-6085403.013911,623656.302158,1799370.409050,0.000000,0.000000
82,174.148530,16.495499,-6085403.013910,623656.302159,1799370.409053,0.000000,0.000000
83,174.148530,16.495499,-6085403.013910,623656.302159,1799370.409055,0.000000,0.000000
84,174.148530,16.495499,-6085403.013910,623656.302159,1799370.409055,0.000000,0.000000
85,174.148530,16.495499,-6085403.013910,623656.302159,1799370.409055,0.000000,0.000000
86,174.148530,16.495499,-6085403.013910,623656.302160,1799370.409054,0.000000,0.000000
87,174.148530,16.495499,-6085403.013910,623656.302160,1799370.409055,0.000000,0.000000
88,174.148530,16.495499,-6085403.013910,623656.302160,1799370.409055,0.000000,0.000000
