Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.678375,-16.120487,-5911094.081032,1619490.549920,-1759540.663073,0.000033,6.666667
1,174.678375,-16.120487,-6103091.033969,1389010.816777,-1222086.317843,0.000033,4.859127
2,174.678375,-16.120487,-5970705.160682,953319.456946,-2023584.925340,0.000033,4.289846
3,174.678375,-16.120487,-5991784.279500,1192832.016423,-1825879.552841,0.000033,2.672032
4,174.678375,-16.120487,-6020374.268886,978093.880966,-1858969.467109,0.000033,2.079423
5,174.678375,-16.120487,-6107438.668287,682502.366785,-1701325.218573,0.000033,1.760174
6,174.678375,-16.120487,-6139003.230766,446459.292134,-1665905.547808,0.000033,0.975183
7,174.678375,-16.120487,-6114967.704444,595100.079497,-1707049.630784,0.000033,0.709308
8,174.678375,-16.120487,-6074908.560233,715846.818777,-1800508.980111,0.000033,0.709308
9,174.678375,-16.120487,-6062184.692024,688955.404226,-1852769.216255,0.000033,0.709308
10,173.688385,-16.533085,-6079023.049860,672377.779445,-1803358.241728,0.000026,0.625421
11,173.849823,-16.663090,-6076807.345786,654806.433753,-1817145.746291,0.000008,0.491505
12,174.223740,-16.359287,-6090457.594365,616096.705397,-1784912.124679,0.000005,0.256446
13,174.223740,-16.359287,-6088121.038146,598535.663019,-1798711.802818,0.000005,0.256446
14,174.077141,-16.543690,-6083112.929317,631081.557671,-1804483.269163,0.000001,0.147688
15,174.077141,-16.543690,-6087472.597988,611064.999447,-1796705.986900,0.000001,0.111310
16,174.077141,-16.543690,-6087885.455282,618588.041991,-1792755.020713,0.000001,0.091178
17,174.202716,-16.479409,-6086492.876221,617951.856118,-1797662.998595,0.000000,0.073719
18,174.169018,-16.472356,-6086348.564234,621554.007856,-1796914.629297,0.000000,0.062018
19,174.131504,-16.509786,-6084770.659660,625418.639478,-1800886.352855,0.000000,0.033313
20,174.131504,-16.509786,-6086027.219426,620719.370510,-1798281.801103,0.000000,0.025069
21,174.161507,-16.484935,-6085874.241127,622311.684640,-1798249.415966,0.000000,0.022031
22,174.161497,-16.491300,-6085675.242353,622292.409452,-1798924.873419,0.000000,0.017637
23,174.146503,-16.498952,-6085273.013096,623860.464898,-1799736.781735,0.000000,0.009101
24,174.146503,-16.498952,-6085674.252374,622694.086309,-1798790.130727,0.000000,0.007492
25,174.147444,-16.496086,-6085372.830546,623769.717338,-1799432.753615,0.000000,0.006309
26,174.152364,-16.493775,-6085498.626865,623254.604097,-1799187.453251,0.000000,0.003330
27,174.152364,-16.493775,-6085517.077878,623338.004440,-1799096.761557,0.000000,0.002543
28,174.149714,-16.494717,-6085440.347947,623533.013137,-1799287.431039,0.000000,0.001334
29,174.150756,-16.494909,-6085445.693458,623421.711044,-1799307.782174,0.000000,0.001197
30,174.151299,-16.494294,-6085470.825183,623365.983528,-1799242.530002,0.000000,0.000706
31,174.150371,-16.494659,-6085449.304110,623463.430304,-1799281.293577,0.000000,0.000457
32,174.150371,-16.494659,-6085467.250447,623411.204929,-1799238.976573,0.000000,0.000420
33,174.150961,-16.494377,-6085464.551388,623401.650618,-1799251.332546,0.000000,0.000309
34,174.150562,-16.494647,-6085451.766471,623443.208246,-1799279.981300,0.000000,0.000278
35,174.150566,-16.494585,-6085453.731585,623442.929890,-1799273.475254,0.000000,0.000220
36,174.150762,-16.494496,-6085458.650257,623422.359861,-1799264.030415,0.000000,0.000112
37,174.150716,-16.494488,-6085458.403147,623427.363190,-1799263.138601,0.000000,0.000095
38,174.150652,-16.494539,-6085456.129153,623433.895711,-1799268.529882,0.000000,0.000050
39,174.150652,-16.494539,-6085456.574094,623434.764245,-1799266.736154,0.000000,0.000038
40,174.150652,-16.494539,-6085457.377387,623430.846584,-1799265.385809,0.000000,0.000020
