Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.913300,-25.853378,-5067056.957861,2704045.134223,-2764453.056558,0.144740,8.819171
1,151.913300,-25.853378,-4830371.438727,3785684.759438,-1731131.976738,0.144740,8.819171
2,166.913300,-0.853378,-6211803.082832,1444011.967783,-94358.268318,0.042021,14.529663
3,176.913300,-10.853378,-6112282.874030,-1570879.916454,-920465.028411,0.004845,14.529663
4,176.913300,-10.853378,-6358005.517293,-212394.228677,458117.555729,0.004845,8.819171
5,176.913300,-10.853378,-6328546.715083,758745.171132,-232528.343035,0.004845,7.120003
6,176.913300,-10.853378,-6356627.154914,-281793.669418,-439559.977530,0.004845,6.627489
7,176.913300,-10.853378,-6325066.911875,30270.106841,-817763.365166,0.004845,3.313745
8,177.225800,-14.915878,-5955402.971860,402652.012836,-2240058.154459,0.000771,3.313745
9,177.225800,-14.915878,-6026942.931806,589534.522869,-1995545.414126,0.000771,3.313745
10,177.225800,-14.915878,-6184225.509630,392716.937620,-1505484.930602,0.000771,2.282772
11,175.604706,-16.341660,-6104084.140552,469179.372008,-1783040.292419,0.000277,1.251694
12,175.604706,-16.341660,-6158839.210513,388470.002479,-1606557.624620,0.000277,0.987058
13,173.541718,-16.710312,-6071707.282238,687305.784586,-1822151.559637,0.000030,1.489352
14,173.541718,-16.710312,-6125393.318517,484012.520329,-1704797.038655,0.000030,1.050486
15,173.541718,-16.710312,-6102169.150458,527615.756473,-1773299.719915,0.000030,0.948086
16,173.541718,-16.710312,-6106941.408868,545995.416327,-1751318.475825,0.000030,0.733966
17,174.637327,-16.313345,-6096169.917743,572250.931552,-1780033.307411,0.000019,0.646443
18,174.490268,-16.277494,-6095789.115208,588002.727055,-1776225.349685,0.000011,0.523655
19,174.052758,-16.502866,-6084121.768212,633803.401050,-1800152.074105,0.000001,0.267241
20,174.052758,-16.502866,-6086834.294104,630236.554793,-1792270.325202,0.000001,0.219386
21,174.052758,-16.502866,-6090682.277416,610027.219848,-1786220.826562,0.000001,0.113502
22,174.244627,-16.445881,-6088549.725871,605288.626128,-1795022.045841,0.000001,0.113502
23,174.082801,-16.525754,-6083737.119075,630538.862967,-1802580.477177,0.000000,0.090710
24,174.108236,-16.494342,-6084999.090074,627939.498226,-1799247.601833,0.000000,0.078281
25,174.170073,-16.477964,-6086184.911006,621424.103825,-1797509.752579,0.000000,0.041668
26,174.170073,-16.477964,-6084666.092725,627610.867408,-1800479.691793,0.000000,0.030750
27,174.172814,-16.489576,-6086275.421860,617673.592847,-1798489.111825,0.000000,0.030750
28,174.141210,-16.494862,-6085343.210815,624435.701657,-1799302.807904,0.000000,0.015943
29,174.141210,-16.494862,-6085010.013161,624107.262173,-1800534.894612,0.000000,0.015943
30,174.157698,-16.495122,-6085514.514439,622683.732740,-1799330.410885,0.000000,0.009019
31,174.152205,-16.489251,-6085638.272338,623285.916162,-1798707.440180,0.000000,0.007370
32,174.148081,-16.493524,-6085459.854687,623710.271287,-1799160.868359,0.000000,0.004654
33,174.153920,-16.493255,-6085531.809765,623090.912687,-1799132.284130,0.000000,0.003134
34,174.150398,-16.495459,-6085424.611363,623457.928082,-1799366.140828,0.000000,0.002594
35,174.150398,-16.495459,-6085469.038630,623492.346518,-1799205.040629,0.000000,0.001959
36,174.152090,-16.493977,-6085489.321172,623283.026082,-1799208.937647,0.000000,0.001121
37,174.150682,-16.494329,-6085463.003460,623431.411955,-1799246.290048,0.000000,0.000973
38,174.150682,-16.494329,-6085450.387681,623407.573848,-1799296.877456,0.000000,0.000707
39,174.150682,-16.494329,-6085440.381478,623487.725841,-1799302.906757,0.000000,0.000399
40,174.150651,-16.494701,-6085451.040206,623433.571393,-1799285.737942,0.000000,0.000336
41,174.150401,-16.494689,-6085448.701762,623460.108795,-1799284.460389,0.000000,0.000213
42,174.150604,-16.494512,-6085456.437265,623439.126037,-1799265.694616,0.000000,0.000139
43,174.150604,-16.494512,-6085451.804876,623441.594406,-1799280.407724,0.000000,0.000118
44,174.150780,-16.494474,-6085464.959445,623400.862984,-1799250.232717,0.000000,0.000118
45,174.150634,-16.494572,-6085454.896842,623435.731621,-1799272.038004,0.000000,0.000087
46,174.150655,-16.494517,-6085456.827925,623433.648830,-1799266.267296,0.000000,0.000076
47,174.150655,-16.494517,-6085457.701348,623427.650924,-1799265.397299,0.000000,0.000043
48,174.150659,-16.494543,-6085456.080741,623433.190750,-1799268.935151,0.000000,0.000030
49,174.150685,-16.494520,-6085457.077841,623430.535357,-1799266.499261,0.000000,0.000017
50,174.150685,-16.494520,-6085456.703608,623432.755942,-1799266.992251,0.000000,0.000015
51,174.150667,-16.494532,-6085456.485733,623432.418200,-1799267.840454,0.000000,0.000011
52,174.150667,-16.494532,-6085456.742698,623432.116360,-1799267.081054,0.000000,0.000009
53,174.150676,-16.494524,-6085456.846029,623431.401319,-1799266.980008,0.000000,0.000005
54,174.150671,-16.494527,-6085456.704289,623432.013060,-1799267.245643,0.000000,0.000005
55,174.150670,-16.494529,-6085456.630446,623432.062694,-1799267.476639,0.000000,0.000003
56,174.150670,-16.494529,-6085456.578037,623432.356156,-1799267.551708,0.000000,0.000002
57,174.150669,-16.494529,-6085456.622702,623432.197017,-1799267.456424,0.000000,0.000001
58,174.150670,-16.494528,-6085456.665432,623432.071457,-1799267.356087,0.000000,0.000001
59,174.150670,-16.494529,-6085456.637257,623432.098466,-1799267.441448,0.000000,0.000001
60,174.150670,-16.494529,-6085456.679986,623431.972907,-1799267.341110,0.000000,0.000001
61,174.150670,-16.494528,-6085456.662027,623432.053572,-1799267.373683,0.000000,0.000001
62,174.150670,-16.494528,-6085456.664814,623432.024463,-1799267.374338,0.000000,0.000001
63,174.150670,-16.494528,-6085456.650338,623432.068741,-1799267.407729,0.000000,0.000000
64,174.150670,-16.494528,-6085456.655351,623432.043117,-1799267.399709,0.000000,0.000000
65,174.150670,-16.494528,-6085456.655210,623432.051266,-1799267.397376,0.000000,0.000000
66,174.150670,-16.494528,-6085456.660047,623432.035827,-1799267.386440,0.000000,0.000000
67,174.150670,-16.494528,-6085456.658768,623432.043761,-1799267.388008,0.000000,0.000000
68,174.150670,-16.494528,-6085456.656490,623432.043332,-1799267.395808,0.000000,0.000000
69,174.150670,-16.494528,-6085456.657949,623432.041563,-1799267.391516,0.000000,0.000000
70,174.150670,-16.494528,-6085456.656579,623432.046414,-1799267.394446,0.000000,0.000000
71,174.150670,-16.494528,-6085456.657309,623432.045530,-1799267.392300,0.000000,0.000000
72,174.150670,-16.494528,-6085456.658678,623432.040678,-1799267.389370,0.000000,0.000000
73,174.150670,-16.494528,-6085456.657811,623432.043325,-1799267.391372,0.000000,0.000000
74,174.150670,-16.494528,-6085456.658313,623432.041121,-1799267.390443,0.000000,0.000000
75,174.150670,-16.494528,-6085456.658382,623432.040239,-1799267.390515,0.000000,0.000000
76,174.150670,-16.494528,-6085456.658131,623432.041342,-1799267.390980,0.000000,0.000000
77,174.150670,-16.494528,-6085456.658094,623432.041287,-1799267.391123,0.000000,0.000000
78,174.150670,-16.494528,-6085456.658130,623432.041094,-1799267.391069,0.000000,0.000000
79,174.150670,-16.494528,-6085456.658157,623432.041135,-1799267.390962,0.000000,0.000000
80,174.150670,-16.494528,-6085456.658126,623432.041211,-1799267.391042,0.000000,0.000000
81,174.150670,-16.494528,-6085456.658129,623432.041185,-1799267.391040,0.000000,0.000000
82,174.150670,-16.494528,-6085456.658119,623432.041217,-1799267.391061,0.000000,0.000000
83,174.150670,-16.494528,-6085456.658110,623432.041249,-1799267.391083,0.000000,0.000000
84,174.150670,-16.494528,-6085456.658102,623432.041268,-1799267.391103,0.000000,0.000000
85,174.150670,-16.494528,-6085456.658096,623432.041285,-1799267.391118,0.000000,0.000000
86,174.150670,-16.494528,-6085456.658098,623432.041277,-1799267.391112,0.000000,0.000000
87,174.150670,-16.494528,-6085456.658096,623432.041282,-1799267.391117,0.000000,0.000000
88,174.150670,-16.494528,-6085456.658093,623432.041291,-1799267.391126,0.000000,0.000000
89,174.150670,-16.494528,-6085456.658093,623432.041289,-1799267.391125,0.000000,0.000000
90,174.150670,-16.494528,-6085456.658094,623432.041288,-1799267.391124,0.000000,0.000000
91,174.150670,-16.494528,-6085456.658094,623432.041287,-1799267.391123,0.000000,0.000000
92,174.150670,-16.494528,-6085456.658094,623432.041287,-1799267.391123,0.000000,0.000000
93,174.150670,-16.494528,-6085456.658094,623432.041286,-1799267.391122,0.000000,0.000000
94,174.150670,-16.494528,-6085456.658094,623432.041286,-1799267.391122,0.000000,0.000000
95,174.150670,-16.494528,-6085456.658094,623432.041287,-1799267.391123,0.000000,0.000000
96,174.150670,-16.494528,-6085456.658094,623432.041287,-1799267.391123,0.000000,0.000000
97,174.150670,-16.494528,-6085456.658094,623432.041287,-1799267.391123,0.000000,0.000000
