Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.036102,-69.075287,168018.165830,1201001.838026,-6240793.976624,13.745103,6.666667
1,102.036102,-84.075287,-137743.654680,646031.053884,-6322570.007736,13.421365,11.303883
2,112.036102,-71.575287,-758622.194660,1874254.793058,-6028874.705421,9.657944,14.092945
3,112.036102,-71.575287,-255979.230402,283933.746056,-6345323.836325,9.657944,14.092945
4,162.036102,-69.075287,-2173204.330064,704603.290355,-5934977.421220,5.776569,21.953233
5,147.036102,-37.825287,-4232274.017313,2744681.002682,-3890144.484728,0.746852,25.974079
6,147.036102,-37.825287,-4981046.152974,-1526291.239805,-3667369.944937,0.746852,25.974079
7,-167.963898,28.424713,-5490064.760752,-1170565.377670,3017981.517841,0.412133,38.019549
8,142.036102,25.924713,-1463372.120798,3205722.623824,5298425.809973,0.375880,38.019549
9,157.036102,-5.325287,-5847496.361297,2477767.700544,-588009.271598,0.036140,25.974079
10,170.786102,19.362213,-5941946.013379,963864.403949,2101218.431351,0.002410,17.856610
11,170.786102,19.362213,-6210428.277327,-629310.388702,-1305258.046010,0.002410,17.856610
12,170.786102,19.362213,-6361817.037508,190358.819073,412952.548080,0.002410,8.928305
13,170.786102,19.362213,-6184116.648122,1177043.377412,1022183.902624,0.002410,7.581391
14,170.786102,19.362213,-6194780.834558,16369.055323,1513150.074792,0.002410,7.581391
15,170.786102,19.362213,-6268937.520691,350298.440612,1117998.710046,0.002410,5.336803
16,176.059540,13.375885,-6191559.703668,426490.982545,1465893.360978,0.001735,4.607869
17,176.635712,15.092194,-6148925.551619,361467.564236,1649951.559548,0.000509,3.641946
18,173.566864,16.798126,-6069224.578858,684327.033171,1831457.140162,0.000029,1.930195
19,173.566864,16.798126,-6153451.302073,475598.299490,1603789.260537,0.000029,1.572392
20,173.566864,16.798126,-6066881.679282,571121.630283,1877138.974918,0.000029,1.572392
21,173.566864,16.798126,-6110947.754388,495420.441399,1752373.245840,0.000029,0.883518
22,173.566864,16.798126,-6102509.516427,599657.323732,1749228.053415,0.000029,0.817771
23,174.671247,16.231946,-6099020.753247,568876.179737,1771386.483404,0.000022,0.571363
24,174.253479,16.269270,-6093560.722055,613215.600884,1775351.768058,0.000014,0.523585
25,174.014614,16.524367,-6083025.813963,637783.179881,1802433.384155,0.000002,0.300875
26,174.014614,16.524367,-6093742.775874,597212.500777,1780143.515628,0.000002,0.194674
27,174.014614,16.524367,-6083251.202049,621799.442947,1807218.965078,0.000002,0.194674
28,174.245922,16.430653,-6088477.759798,613515.194655,1792488.538301,0.000001,0.111849
29,174.147025,16.523495,-6084510.808891,623726.338755,1802340.828371,0.000000,0.104467
30,174.105543,16.500721,-6084770.170668,628204.832766,1799924.473958,0.000000,0.070911
31,174.186103,16.471380,-6086564.103332,619742.173327,1796811.057992,0.000000,0.039205
32,174.146424,16.504773,-6085090.132000,623850.196324,1800354.420510,0.000000,0.036098
33,174.146424,16.504773,-6085299.826394,625000.827128,1799253.654857,0.000000,0.025729
34,174.163633,16.485483,-6085880.201111,622084.077047,1798307.604956,0.000000,0.013884
35,174.145466,16.494763,-6085392.656457,623984.019251,1799292.346349,0.000000,0.011477
36,174.145466,16.494763,-6085363.390526,623442.161539,1799577.215419,0.000000,0.009217
37,174.145466,16.494763,-6085629.196659,622898.614342,1798871.200753,0.000000,0.005029
38,174.151891,16.493450,-6085503.634049,623305.859625,1799152.992959,0.000000,0.003221
39,174.149583,16.495777,-6085405.776229,623543.551092,1799399.943346,0.000000,0.002823
40,174.149583,16.495777,-6085423.688433,623704.363566,1799284.407434,0.000000,0.001826
41,174.147318,16.496124,-6085370.274247,623783.002860,1799436.766084,0.000000,0.001121
42,174.148276,16.495320,-6085405.857840,623683.820367,1799351.381186,0.000000,0.000985
43,174.148276,16.495320,-6085396.922053,623638.481486,1799397.008512,0.000000,0.000662
44,174.149065,16.495240,-6085416.946769,623600.224534,1799342.909180,0.000000,0.000393
45,174.148680,16.495515,-6085404.162302,623640.251984,1799372.076863,0.000000,0.000342
46,174.148680,16.495515,-6085408.206297,623652.029327,1799354.437106,0.000000,0.000239
47,174.148408,16.495527,-6085400.802924,623669.098663,1799373.430882,0.000000,0.000138
48,174.148559,16.495435,-6085405.344471,623653.352328,1799363.595491,0.000000,0.000119
